time,PI
2016-01-23 13:00:00,0.9646447771380006
2016-01-23 13:15:00,0.9601748352206524
2016-01-23 13:30:00,0.9523246546949873
2016-01-23 13:45:00,0.9487674012202619
2016-01-23 14:00:00,0.94081953204405
2016-01-23 14:15:00,0.9341556810882021
2016-01-23 14:30:00,0.9245393067144401
2016-01-23 14:45:00,0.909734615715866
2016-01-23 15:00:00,0.8898771282200053
2016-01-23 15:15:00,0.8636034508430269
2016-01-23 15:30:00,0.8279540703489716
2016-01-23 15:45:00,0.7839190304849717
2016-01-23 16:00:00,0.7303983611407912
2016-01-23 16:15:00,0.6533564391060886
2016-01-23 16:30:00,0.5204292862037296
2016-01-24 08:30:00,0.6274020729271974
2016-01-24 08:45:00,0.7464908811563361
2016-01-24 09:00:00,0.8133547351404863
2016-01-24 09:15:00,0.8585617021402697
2016-01-24 09:30:00,0.8916529318470168
2016-01-24 09:45:00,0.912005574413058
2016-01-24 10:00:00,0.9278758620488283
2016-01-24 10:15:00,0.9425463917513688
2016-01-24 10:45:00,0.9566488210947166
2016-01-24 11:00:00,0.9638410114713454
2016-01-24 11:15:00,0.960907727143349
2016-01-24 11:30:00,0.9572849299965392
2016-01-24 12:00:00,0.9708071732761993
2016-01-24 12:30:00,0.9459842345169751
2016-01-24 12:45:00,0.9126692810982545
2016-01-24 13:00:00,0.8700019761200908
2016-01-24 13:30:00,0.9503038328911633
2016-01-24 13:45:00,0.9269890450484319
2016-01-24 14:00:00,0.8736805674826807
2016-01-24 14:15:00,0.8109782920747337
2016-01-24 14:30:00,0.8266338862557561
2016-01-24 14:45:00,0.875644345642668
2016-01-24 15:00:00,0.818864904063766
2016-01-24 15:15:00,0.8479332703298025
2016-01-24 15:30:00,0.8251760526124253
2016-01-24 15:45:00,0.7816588011767375
2016-01-24 16:00:00,0.7267139541063875
2016-01-24 16:15:00,0.6427517565377389
2016-01-24 16:30:00,0.4982740168982361
2016-01-25 08:30:00,0.6425420201064634
2016-01-25 08:45:00,0.7536488073933187
2016-01-25 09:00:00,0.8175558760071957
2016-01-25 09:15:00,0.8618662933350824
2016-01-25 09:30:00,0.8950032571632955
2016-01-25 09:45:00,0.9168574533496093
2016-01-25 10:00:00,0.9200307104103743
2016-01-25 10:15:00,0.8843873137692371
2016-01-25 10:30:00,0.87058571023334
2016-01-25 10:45:00,0.9471031279727957
2016-01-25 11:00:00,0.9196290495683016
2016-01-25 11:15:00,0.951073842648497
2016-01-25 11:30:00,0.9364891013597917
2016-01-25 12:00:00,0.967558512447924
2016-01-25 12:15:00,0.9210606713042594
2016-01-25 12:30:00,0.8526959862621323
2016-01-25 12:45:00,0.789707221175171
2016-01-25 13:00:00,0.8600830684727171
2016-01-25 13:15:00,0.8521391163413916
2016-01-25 13:30:00,0.8018479806363056
2016-01-25 13:45:00,0.7997869771855085
2016-01-25 14:00:00,0.7862424402668251
2016-01-25 14:15:00,0.8319884477871818
2016-01-25 14:30:00,0.8374640187372484
2016-01-25 14:45:00,0.8395478843402788
2016-01-25 15:00:00,0.8404781832394342
2016-01-25 15:15:00,0.7436604740451284
2016-01-25 15:30:00,0.7012046816713249
2016-01-25 15:45:00,0.6543503711573107
2016-01-25 16:00:00,0.583519237856956
2016-01-26 08:15:00,0.5069718639771761
2016-01-26 08:30:00,0.6747172657722724
2016-01-26 08:45:00,0.7757155994060745
2016-01-26 09:00:00,0.8328949194611579
2016-01-26 09:15:00,0.8738539089585478
2016-01-26 13:45:00,0.9667172006731101
2016-01-26 14:00:00,0.9586890312900903
2016-01-26 14:15:00,0.9496190115643668
2016-01-26 14:30:00,0.9380671725019085
2016-01-26 14:45:00,0.9227556167782731
2016-01-26 15:00:00,0.9016797155886057
2016-01-26 15:15:00,0.873383295740018
2016-01-26 15:30:00,0.8391341459252257
2016-01-26 15:45:00,0.7977523077138355
2016-01-26 16:00:00,0.7476956530594381
2016-01-26 16:15:00,0.6827221637735744
2016-01-26 16:30:00,0.5812044649131715
2016-01-27 08:45:00,0.6035966684406886
2016-01-27 09:30:00,0.7600538041057486
2016-01-27 09:45:00,0.8129109858987743
2016-01-27 10:00:00,0.8202595621367705
2016-01-27 10:15:00,0.800944281768004
2016-01-27 10:30:00,0.8248067008687434
2016-01-27 10:45:00,0.8235736316941259
2016-01-27 11:00:00,0.810940159368732
2016-01-27 11:15:00,0.8231451734102176
2016-01-27 11:30:00,0.8449203846517697
2016-01-27 11:45:00,0.8568959023971259
2016-01-27 12:00:00,0.8646971452905576
2016-01-27 12:15:00,0.8585029560781429
2016-01-27 12:30:00,0.861645714002655
2016-01-27 12:45:00,0.8586343326607243
2016-01-27 13:00:00,0.8715190325107735
2016-01-27 13:15:00,0.9321178748550586
2016-01-27 13:30:00,0.9067998415144001
2016-01-27 13:45:00,0.9048816516667355
2016-01-27 14:00:00,0.895598564771894
2016-01-27 14:15:00,0.8777771575210397
2016-01-27 14:30:00,0.9084712213078341
2016-01-27 14:45:00,0.8683919614767687
2016-01-27 15:00:00,0.8119364696176175
2016-01-27 15:15:00,0.8062879272999914
2016-01-27 15:30:00,0.7836844012772539
2016-01-27 15:45:00,0.7419871407174928
2016-01-27 16:00:00,0.685685727854326
2016-01-27 16:15:00,0.5979650171417725
2016-01-28 08:30:00,0.5536307823012071
2016-01-28 08:45:00,0.6660240841474825
2016-01-28 09:00:00,0.7334311952306376
2016-01-28 09:15:00,0.7809595646207897
2016-01-28 09:30:00,0.8133143236475514
2016-01-28 09:45:00,0.8164033641625164
2016-01-28 10:00:00,0.7849757675185584
2016-01-28 10:15:00,0.7874298263798055
2016-01-28 10:30:00,0.8195367793933769
2016-01-28 10:45:00,0.8105409163809035
2016-01-28 11:00:00,0.8159865199539584
2016-01-28 11:15:00,0.8204943282869154
2016-01-28 11:30:00,0.8398869796439992
2016-01-28 11:45:00,0.8489351644607639
2016-01-28 12:00:00,0.8403785656510134
2016-01-28 12:15:00,0.8350477976802146
2016-01-28 12:30:00,0.8308063011525363
2016-01-28 12:45:00,0.840209313783651
2016-01-28 13:00:00,0.8313278972635628
2016-01-28 13:15:00,0.8235486141810097
2016-01-28 13:30:00,0.812591718075734
2016-01-28 13:45:00,0.8044150391395938
2016-01-28 14:00:00,0.7914308339072987
2016-01-28 14:15:00,0.7739840558851839
2016-01-28 14:30:00,0.7677504137737171
2016-01-28 14:45:00,0.7591570481300819
2016-01-28 15:00:00,0.7490802442538746
2016-01-28 15:15:00,0.7352653263028648
2016-01-28 15:30:00,0.7179009781411537
2016-01-28 15:45:00,0.6807379067373944
2016-01-28 16:00:00,0.6201515280205702
2016-01-28 16:15:00,0.5263608917507953
2016-01-29 08:30:00,0.5622780563708777
2016-01-29 08:45:00,0.6627380177878516
2016-01-29 09:00:00,0.7222335801534231
2016-01-29 09:15:00,0.7630616357836314
2016-01-29 09:30:00,0.7774061892012082
2016-01-29 09:45:00,0.7801420139079009
2016-01-29 10:00:00,0.7831923482267286
2016-01-29 10:15:00,0.8303260294416063
2016-01-29 10:30:00,0.9270122983861339
2016-01-29 10:45:00,0.9578911240036052
2016-01-29 11:00:00,0.9176845225294031
2016-01-29 11:15:00,0.8689563927516745
2016-01-29 11:30:00,0.904595661076457
2016-01-29 11:45:00,0.8885237981473573
2016-01-29 12:00:00,0.8377632719987329
2016-01-29 12:15:00,0.7976429658789025
2016-01-29 12:30:00,0.8034448516324919
2016-01-29 12:45:00,0.8695582737395615
2016-01-29 13:00:00,0.885499815178779
2016-01-29 13:15:00,0.9350716632212603
2016-01-29 13:30:00,0.9433861633062604
2016-01-29 13:45:00,0.8819094846109092
2016-01-29 14:00:00,0.8089853837993682
2016-01-29 14:15:00,0.7976206040449505
2016-01-29 14:30:00,0.7869036938968621
2016-01-29 14:45:00,0.7725466893141751
2016-01-29 15:00:00,0.7789661750385685
2016-01-29 15:15:00,0.770298886560564
2016-01-29 15:30:00,0.7417208528957995
2016-01-29 15:45:00,0.7068315479451223
2016-01-29 16:00:00,0.6549545480293663
2016-01-29 16:15:00,0.5731663158242977
2016-01-30 08:30:00,0.5315376706118567
2016-01-30 08:45:00,0.6378450239094766
2016-01-30 09:00:00,0.7054162141074367
2016-01-30 09:15:00,0.7477015921005903
2016-01-30 09:30:00,0.7742354969460041
2016-01-30 09:45:00,0.7896028672890903
2016-01-30 10:00:00,0.7965082939850482
2016-01-30 10:15:00,0.7992956344195659
2016-01-30 10:30:00,0.8110215705684951
2016-01-30 10:45:00,0.8216738595084265
2016-01-30 11:00:00,0.8297938167097313
2016-01-30 11:15:00,0.8371893476033158
2016-01-30 11:30:00,0.8475155491354692
2016-01-30 11:45:00,0.8470468248943084
2016-01-30 12:00:00,0.8530726209087222
2016-01-30 12:15:00,0.8527472028894261
2016-01-30 12:30:00,0.839224248419477
2016-01-30 12:45:00,0.834520903219222
2016-01-30 13:00:00,0.8341206970866981
2016-01-30 13:15:00,0.8334007371472151
2016-01-30 13:30:00,0.8324831163696064
2016-01-30 13:45:00,0.8272125711800016
2016-01-30 14:00:00,0.8116379018268274
2016-01-30 14:15:00,0.7985642191412364
2016-01-30 14:30:00,0.789979193188309
2016-01-30 14:45:00,0.7782140050672407
2016-01-30 15:00:00,0.7628012358104171
2016-01-30 15:15:00,0.7457184840392019
2016-01-30 15:30:00,0.7265042049812961
2016-01-30 15:45:00,0.6926197013789684
2016-01-30 16:00:00,0.6387420361852932
2016-01-30 16:15:00,0.5585730807421397
2016-01-31 08:30:00,0.5218400283190651
2016-01-31 08:45:00,0.623944722214017
2016-01-31 09:00:00,0.6868194766992787
2016-01-31 09:15:00,0.7253839919577061
2016-01-31 09:30:00,0.7480607013861535
2016-01-31 09:45:00,0.7607790917728313
2016-01-31 10:00:00,0.7716629544609175
2016-01-31 10:15:00,0.778733735154907
2016-01-31 10:30:00,0.7961259015982904
2016-01-31 10:45:00,0.813174090812369
2016-01-31 11:00:00,0.8317711318428022
2016-01-31 11:15:00,0.8406716269913955
2016-01-31 11:30:00,0.8405668509447044
2016-01-31 11:45:00,0.8342835132359259
2016-01-31 12:00:00,0.8362356393410011
2016-01-31 12:15:00,0.8341479171396755
2016-01-31 12:30:00,0.8363176889985028
2016-01-31 12:45:00,0.8304183408493823
2016-01-31 13:00:00,0.825422615790743
2016-01-31 13:15:00,0.8313578029276163
2016-01-31 13:30:00,0.8351734121302392
2016-01-31 13:45:00,0.8302770034637537
2016-01-31 14:00:00,0.8185072852664974
2016-01-31 14:15:00,0.8069532465220587
2016-01-31 14:30:00,0.7927602276375949
2016-01-31 14:45:00,0.7758793306948114
2016-01-31 15:00:00,0.7617566579907271
2016-01-31 15:15:00,0.7467894747285904
2016-01-31 15:30:00,0.7268149922840903
2016-01-31 15:45:00,0.6974983518356052
2016-01-31 16:00:00,0.6507127460035942
2016-01-31 16:15:00,0.5777585154657615
2016-02-01 08:30:00,0.5603026377823144
2016-02-01 08:45:00,0.6555585044957604
2016-02-01 09:00:00,0.7182722156136945
2016-02-01 09:15:00,0.7612542858951737
2016-02-01 09:30:00,0.7723730691142705
2016-02-01 09:45:00,0.7607839702948256
2016-02-01 10:00:00,0.7635216285661136
2016-02-01 10:15:00,0.7949894994941228
2016-02-01 10:30:00,0.8111650002492536
2016-02-01 10:45:00,0.8365715385406041
2016-02-01 11:00:00,0.8477978309979027
2016-02-01 11:15:00,0.9319635551236607
2016-02-01 11:30:00,0.9361428868456607
2016-02-01 11:45:00,0.9601653510913604
2016-02-01 12:00:00,0.9421030816453355
2016-02-01 12:15:00,0.8696021420593191
2016-02-01 12:30:00,0.8392814701481794
2016-02-01 12:45:00,0.8489798516957511
2016-02-01 13:00:00,0.8531100701443938
2016-02-01 13:15:00,0.8591499994011891
2016-02-01 13:30:00,0.8497878747911394
2016-02-01 13:45:00,0.8391631591183903
2016-02-01 14:00:00,0.7912365305283294
2016-02-01 14:15:00,0.7712862107754758
2016-02-01 14:30:00,0.7649376098291435
2016-02-01 14:45:00,0.7652895263974419
2016-02-01 15:00:00,0.7835187707246599
2016-02-01 15:15:00,0.7527117950295991
2016-02-01 15:30:00,0.735647658551068
2016-02-01 15:45:00,0.7132228436930692
2016-02-01 16:00:00,0.6680868760250747
2016-02-01 16:15:00,0.5957661340637168
2016-02-02 08:30:00,0.5520569071902092
2016-02-02 08:45:00,0.6487732617175965
2016-02-02 09:00:00,0.7103188606251285
2016-02-02 09:15:00,0.7486957074810694
2016-02-02 09:30:00,0.771537878486692
2016-02-02 09:45:00,0.778607268797429
2016-02-02 10:00:00,0.8031631261341321
2016-02-02 10:15:00,0.8221664958786945
2016-02-02 10:30:00,0.8525608374164209
2016-02-02 10:45:00,0.8673185513028421
2016-02-02 11:00:00,0.8738005067045241
2016-02-02 11:15:00,0.8515827099129032
2016-02-02 11:30:00,0.8469501846258277
2016-02-02 11:45:00,0.8591585694666996
2016-02-02 12:00:00,0.8417682143143219
2016-02-02 12:15:00,0.8282297871807291
2016-02-02 12:30:00,0.8295740258556161
2016-02-02 12:45:00,0.8439590879059143
2016-02-02 13:00:00,0.8674965017380707
2016-02-02 13:15:00,0.8798644434559352
2016-02-02 13:30:00,0.8753160061770309
2016-02-02 13:45:00,0.8512216760664348
2016-02-02 14:00:00,0.8433700996803041
2016-02-02 14:15:00,0.814750230213309
2016-02-02 14:30:00,0.7986940391639908
2016-02-02 14:45:00,0.7901666210345143
2016-02-02 15:00:00,0.7711222501787462
2016-02-02 15:15:00,0.7528790790746316
2016-02-02 15:30:00,0.7325723841386731
2016-02-02 15:45:00,0.7041003941476527
2016-02-02 16:00:00,0.6607523495553168
2016-02-02 16:15:00,0.5949979777980774
2016-02-03 08:30:00,0.5952555637344712
2016-02-03 08:45:00,0.6817427796550405
2016-02-03 09:00:00,0.7362380550668468
2016-02-03 09:15:00,0.7698665452939188
2016-02-03 09:30:00,0.7926369347965866
2016-02-03 09:45:00,0.8057270100916067
2016-02-03 10:00:00,0.8124707054858479
2016-02-03 10:15:00,0.8315193308473071
2016-02-03 10:30:00,0.8538652455214644
2016-02-03 10:45:00,0.85794188231264
2016-02-03 11:00:00,0.8511719203452949
2016-02-03 11:15:00,0.8488148823411089
2016-02-03 11:30:00,0.864225693761266
2016-02-03 11:45:00,0.874599534250016
2016-02-03 12:00:00,0.8731623059364959
2016-02-03 12:15:00,0.87284226124493
2016-02-03 12:30:00,0.8859508089630627
2016-02-03 12:45:00,0.8978057914047213
2016-02-03 13:00:00,0.9167864893016663
2016-02-03 13:15:00,0.9099424006138771
2016-02-03 13:30:00,0.8876317699053573
2016-02-03 13:45:00,0.8777797925966337
2016-02-03 14:00:00,0.8735117213268198
2016-02-03 14:15:00,0.86354474052225
2016-02-03 14:30:00,0.8409065163265278
2016-02-03 14:45:00,0.8200694392226475
2016-02-03 15:00:00,0.8707392703952084
2016-02-03 15:15:00,0.8918654233773764
2016-02-03 15:30:00,0.8660688511827935
2016-02-03 15:45:00,0.8286747881037189
2016-02-03 16:00:00,0.7848918594579064
2016-02-03 16:15:00,0.7334769028636211
2016-02-03 16:30:00,0.6678864179982478
2016-02-03 16:45:00,0.5586595002834971
2016-02-04 08:30:00,0.6063272776194718
2016-02-04 08:45:00,0.6881829582665892
2016-02-04 09:00:00,0.739104730554922
2016-02-04 09:15:00,0.7744189390661659
2016-02-04 09:30:00,0.7894269135442279
2016-02-04 09:45:00,0.7963727661604597
2016-02-04 10:00:00,0.8058471224611655
2016-02-04 10:15:00,0.8204684919783579
2016-02-04 10:30:00,0.8697039492114899
2016-02-04 10:45:00,0.8979442235193061
2016-02-04 11:00:00,0.880578992310926
2016-02-04 11:15:00,0.8491147607089533
2016-02-04 11:30:00,0.8585734258136482
2016-02-04 11:45:00,0.8613631791466164
2016-02-04 12:00:00,0.8737497473814466
2016-02-04 12:15:00,0.8852846366583145
2016-02-04 12:30:00,0.8894868737353021
2016-02-04 12:45:00,0.889771076295473
2016-02-04 13:00:00,0.9091059895509397
2016-02-04 13:15:00,0.9139411029172971
2016-02-04 13:30:00,0.8768338274544677
2016-02-04 13:45:00,0.860186864793026
2016-02-04 14:00:00,0.8490374083308203
2016-02-04 14:15:00,0.8323517165243589
2016-02-04 14:30:00,0.8078576229795849
2016-02-04 14:45:00,0.7896959245727277
2016-02-04 15:00:00,0.7759066731455643
2016-02-04 15:15:00,0.7595391844931425
2016-02-04 15:30:00,0.7450575906496666
2016-02-04 15:45:00,0.7231068582059499
2016-02-04 16:00:00,0.6851356491465033
2016-02-04 16:15:00,0.6218830885307828
2016-02-04 16:30:00,0.5226616725869018
2016-02-05 08:30:00,0.5780431624627728
2016-02-05 09:00:00,0.7165283086005643
2016-02-05 09:30:00,0.7606985459425798
2016-02-05 09:45:00,0.7679231575202015
2016-02-05 10:00:00,0.7729153411626789
2016-02-05 10:15:00,0.7793317823438944
2016-02-05 10:30:00,0.7928677195232466
2016-02-05 10:45:00,0.8102606744193404
2016-02-05 11:00:00,0.8210496853609707
2016-02-05 11:15:00,0.8394000367846619
2016-02-05 11:30:00,0.8459526788215982
2016-02-05 11:45:00,0.8489704203989977
2016-02-05 12:00:00,0.8505251333260215
2016-02-05 12:15:00,0.8548009207142376
2016-02-05 12:30:00,0.8623791811671392
2016-02-05 12:45:00,0.8828782228402844
2016-02-05 13:00:00,0.8915715747847434
2016-02-05 13:15:00,0.8835106090653893
2016-02-05 13:30:00,0.8751831712395798
2016-02-05 13:45:00,0.8433707328853585
2016-02-05 14:00:00,0.8351076539089551
2016-02-05 14:15:00,0.8290495798202463
2016-02-05 14:30:00,0.8057246942720271
2016-02-05 14:45:00,0.7877964257567911
2016-02-05 15:00:00,0.764360643238877
2016-02-05 15:15:00,0.753266474008584
2016-02-05 15:30:00,0.7369910392739933
2016-02-05 15:45:00,0.7179690422065832
2016-02-05 16:00:00,0.6890027745264703
2016-02-05 16:15:00,0.62763109426047
2016-02-05 16:30:00,0.5298166319819659
2016-02-06 08:30:00,0.5259985077299366
2016-02-06 08:45:00,0.618553253647662
2016-02-06 09:15:00,0.715057034465749
2016-02-06 09:30:00,0.7827657036349228
2016-02-06 09:45:00,0.7726131525338924
2016-02-06 10:00:00,0.7638538736809032
2016-02-06 10:15:00,0.7977370821764194
2016-02-06 10:30:00,0.8518941470665633
2016-02-06 10:45:00,0.859669659247847
2016-02-06 11:00:00,0.8983076032559405
2016-02-06 11:30:00,0.8979215610987279
2016-02-06 11:45:00,0.8730745511250969
2016-02-06 12:00:00,0.9142889565337282
2016-02-06 12:15:00,0.9640143667761837
2016-02-06 12:30:00,0.9683375007200166
2016-02-06 12:45:00,0.9651774041464034
2016-02-06 13:00:00,0.9245685461200136
2016-02-06 13:15:00,0.8803580925588466
2016-02-06 13:30:00,0.8513651290010572
2016-02-06 13:45:00,0.8420530398492254
2016-02-06 14:00:00,0.8550481294025252
2016-02-06 14:15:00,0.8486292134036613
2016-02-06 14:30:00,0.8875446583508868
2016-02-06 14:45:00,0.9207695192910798
2016-02-06 15:00:00,0.9028129398668727
2016-02-06 15:15:00,0.8620915849525004
2016-02-06 15:30:00,0.838736368985148
2016-02-06 15:45:00,0.8115262453134277
2016-02-06 16:00:00,0.770158069861861
2016-02-06 16:15:00,0.7158816253325322
2016-02-06 16:30:00,0.6334750292395267
2016-02-06 16:45:00,0.0
2016-02-07 08:15:00,0.5339107187960543
2016-02-07 08:30:00,0.6606599592037847
2016-02-07 08:45:00,0.7353584878494774
2016-02-07 09:00:00,0.7860374332198754
2016-02-07 09:15:00,0.7753051817706549
2016-02-07 09:30:00,0.7778114518057626
2016-02-07 09:45:00,0.796021488556906
2016-02-07 10:00:00,0.8687732487758508
2016-02-07 10:15:00,0.8476185848412852
2016-02-07 10:30:00,0.8459413504236549
2016-02-07 10:45:00,0.9098066977649201
2016-02-07 11:00:00,0.9504575078081026
2016-02-07 11:15:00,0.916238677225195
2016-02-07 11:30:00,0.9175158607887858
2016-02-07 11:45:00,0.9521225227670144
2016-02-07 12:00:00,0.9806588044901353
2016-02-07 12:15:00,0.982431519627711
2016-02-07 12:30:00,0.9658098884008967
2016-02-07 12:45:00,0.9617120989451895
2016-02-07 13:00:00,0.9326171578975869
2016-02-07 13:15:00,0.8915518807468622
2016-02-07 13:30:00,0.9610414983985064
2016-02-07 13:45:00,0.9765878556286465
2016-02-07 14:00:00,0.9716790530507434
2016-02-07 14:15:00,0.9594920710372545
2016-02-07 14:30:00,0.9056998114114285
2016-02-07 14:45:00,0.8092973638569712
2016-02-07 15:00:00,0.7649976632582137
2016-02-07 15:15:00,0.7511561575062549
2016-02-07 15:30:00,0.7387112097934413
2016-02-07 15:45:00,0.7239414038871258
2016-02-07 16:00:00,0.6987759781754385
2016-02-07 16:15:00,0.6448385857912688
2016-02-07 16:30:00,0.5571711789624596
2016-02-08 08:00:00,0.5132903120113048
2016-02-08 08:15:00,0.676569315220824
2016-02-08 08:30:00,0.7687977750419099
2016-02-08 08:45:00,0.8268685136921532
2016-02-08 09:00:00,0.8695229502808521
2016-02-08 09:15:00,0.901142315404973
2016-02-08 09:30:00,0.924042375527534
2016-02-08 09:45:00,0.9438299394811119
2016-02-08 10:00:00,0.9597126897756403
2016-02-08 10:15:00,0.9707880456558713
2016-02-08 10:30:00,0.9788180647196766
2016-02-08 10:45:00,0.9849199374602364
2016-02-08 11:00:00,0.9892792399728991
2016-02-08 11:15:00,0.9915767012299599
2016-02-08 11:30:00,0.9942212701033003
2016-02-08 11:45:00,0.9952882109044557
2016-02-08 12:00:00,0.9959275962753905
2016-02-08 12:15:00,0.9958909184761451
2016-02-08 12:30:00,0.9955000335783293
2016-02-08 12:45:00,0.9939949474025916
2016-02-08 13:00:00,0.9927621603335791
2016-02-08 13:15:00,0.9899612864820664
2016-02-08 13:30:00,0.9873887770589685
2016-02-08 13:45:00,0.9822489831060394
2016-02-08 14:00:00,0.976787402476712
2016-02-08 14:15:00,0.9699378088393641
2016-02-08 14:30:00,0.9593039301791072
2016-02-08 14:45:00,0.9460440864248141
2016-02-08 15:00:00,0.9279288877579425
2016-02-08 15:15:00,0.9049038258105022
2016-02-08 15:30:00,0.8765299529061005
2016-02-08 15:45:00,0.8431909561620653
2016-02-08 16:00:00,0.8040247580541204
2016-02-08 16:15:00,0.7578978965463188
2016-02-08 16:30:00,0.702690546376882
2016-02-08 16:45:00,0.6152172414568009
2016-02-09 08:00:00,0.5248396282391976
2016-02-09 08:15:00,0.6784915641595324
2016-02-09 08:30:00,0.7674649055149705
2016-02-09 08:45:00,0.8245994031945838
2016-02-09 09:00:00,0.8665905469398405
2016-02-09 09:15:00,0.8990162984878026
2016-02-09 09:30:00,0.9211443675579275
2016-02-09 09:45:00,0.9387353677955292
