time,PI
2020-07-29 11:15:00,0.9793102730996017
2020-07-29 13:00:00,0.9781114690355248
2020-07-30 11:15:00,0.9787353234824165
2020-07-30 11:30:00,0.9987942476207402
2020-07-30 11:45:00,1.010246250423729
2020-07-30 12:00:00,1.0086930161008902
2020-07-30 12:15:00,1.0047937393446553
2020-07-30 12:30:00,0.9755466518120444
2020-07-31 09:15:00,0.9885688310575554
2020-07-31 09:30:00,0.9925710869250286
2020-07-31 09:45:00,0.9967568808068508
2020-07-31 10:00:00,1.000574373262604
2020-07-31 10:15:00,1.0024859838948346
2020-07-31 10:30:00,1.003663741221714
2020-07-31 10:45:00,1.0041171848892374
2020-07-31 11:00:00,1.0041164039369619
2020-07-31 11:15:00,1.003963929520797
2020-07-31 11:30:00,1.0044062957995175
2020-07-31 11:45:00,1.0041171758079264
2020-07-31 12:00:00,1.0034327405869268
2020-07-31 12:15:00,1.0030524382042758
2020-07-31 12:30:00,1.00300419051281
2020-07-31 12:45:00,1.0012272961155662
2020-07-31 13:00:00,0.9978068911317906
2020-07-31 13:15:00,0.9933514135981669
2020-07-31 13:30:00,0.9893678886185716
2020-07-31 13:45:00,0.983650376078314
2020-07-31 14:00:00,0.981343961873342
2020-07-31 14:15:00,0.981735644425235
2020-07-31 14:30:00,0.9731079343750741
2020-07-31 14:45:00,0.9699238048767801
2020-07-31 15:00:00,0.9721227438532299
2020-07-31 15:15:00,0.9726390902720957
2020-08-01 09:00:00,0.9816612689496707
2020-08-01 09:15:00,0.988332122050622
2020-08-01 09:30:00,0.9864050585966275
2020-08-01 11:30:00,0.9667046885793703
2020-08-01 11:45:00,0.9799982273576416
2020-08-01 12:00:00,0.9679222562707266
2020-08-01 13:15:00,0.97223527507224
2020-08-01 13:30:00,0.9698753873092538
2020-08-01 13:45:00,0.9747776195532906
2020-08-01 14:00:00,0.9836702186181275
2020-08-01 14:15:00,0.983086604913924
2020-08-01 14:30:00,0.9856611674231932
2020-08-01 14:45:00,0.9850958214453167
2020-08-01 15:00:00,0.9794870184403346
2020-08-01 15:15:00,0.9730405209863111
2020-08-02 09:15:00,0.981673010569319
2020-08-02 09:30:00,0.9836823482512619
2020-08-02 09:45:00,0.9849263031066157
2020-08-02 10:00:00,0.9880515864010322
2020-08-02 10:15:00,0.9903911190045754
2020-08-02 10:30:00,0.9942239379762131
2020-08-02 10:45:00,0.9966801967255461
2020-08-02 11:00:00,1.0001680654859137
2020-08-02 11:15:00,1.0024929630092063
2020-08-02 11:30:00,1.0014129564422647
2020-08-02 11:45:00,1.0008178886573968
2020-08-02 12:00:00,1.0014985882112417
2020-08-02 12:15:00,0.9949911861603818
2020-08-02 12:30:00,0.991582189743824
2020-08-02 12:45:00,1.002329857166945
2020-08-02 13:00:00,1.00304051641289
2020-08-02 13:15:00,1.0008441068650304
2020-08-02 13:30:00,0.9931350702543678
2020-08-02 13:45:00,0.9909090241784576
2020-08-02 14:00:00,0.9875311643547523
2020-08-02 14:15:00,0.990339709690843
2020-08-02 14:30:00,0.9891683380702059
2020-08-02 14:45:00,0.9847004453776668
2020-08-02 15:00:00,0.9829443440957105
2020-08-02 15:15:00,0.9794055783052115
2020-08-03 09:45:00,0.9708664829793454
2020-08-03 10:30:00,0.969877829166878
2020-08-03 10:45:00,0.9720067923132674
2020-08-03 11:00:00,0.9790247310497914
2020-08-03 11:15:00,0.9864064939083872
2020-08-03 11:30:00,0.984796655652274
2020-08-03 11:45:00,0.9899090544703137
2020-08-03 12:00:00,0.9790004304861128
2020-08-03 12:15:00,0.9696023934689124
2020-08-04 09:15:00,0.9896360311860987
2020-08-04 09:30:00,0.9954314839500856
2020-08-04 09:45:00,0.9985211504036929
2020-08-04 10:00:00,1.001489285376871
2020-08-04 10:15:00,1.0039869665755956
2020-08-04 10:30:00,1.0072945723823759
2020-08-04 10:45:00,1.0076176949921083
2020-08-04 11:00:00,1.0080127657964635
2020-08-04 11:15:00,1.007577377349899
2020-08-04 11:30:00,1.0071414671703196
2020-08-04 11:45:00,1.006785001205144
2020-08-04 12:00:00,1.006358020061215
2020-08-04 12:15:00,1.00551448806072
2020-08-04 12:30:00,1.0048611984790023
2020-08-04 12:45:00,1.0037950636557271
2020-08-04 13:00:00,1.0027114759207263
2020-08-04 13:15:00,1.0020862209653743
2020-08-04 13:30:00,1.0002819680236832
2020-08-04 13:45:00,0.9983733129122925
2020-08-04 14:00:00,0.9963050240975985
2020-08-04 14:15:00,0.9933820276184975
2020-08-04 14:30:00,0.9903304665398127
2020-08-04 14:45:00,0.9868186425196872
2020-08-04 15:00:00,0.9819033445796341
2020-08-04 15:15:00,0.973770436490936
2020-08-05 12:30:00,0.974935720458875
2020-08-05 12:45:00,0.9692824517042714
2020-08-05 13:15:00,0.9742586392422492
2020-08-05 13:30:00,0.9845305958850311
2020-08-05 13:45:00,0.9897811674031598
2020-08-05 14:00:00,0.9938086903455823
2020-08-05 14:15:00,0.9933127729461054
2020-08-05 14:30:00,0.9905897083902572
2020-08-05 14:45:00,0.9870394521349617
2020-08-05 15:00:00,0.9831590066243813
2020-08-05 15:15:00,0.9762860298359183
2020-08-06 09:00:00,0.98326098545956
2020-08-06 09:15:00,0.9895934847961151
2020-08-06 09:30:00,0.9952360965610187
2020-08-06 09:45:00,0.998528486438047
2020-08-06 10:00:00,1.0002794235070636
2020-08-06 10:15:00,1.001339484655662
2020-08-06 10:30:00,1.0022576693777938
2020-08-06 10:45:00,1.0021374152099574
2020-08-06 11:00:00,1.002074091954551
2020-08-06 11:15:00,1.0019509362823444
2020-08-06 11:30:00,1.001733180498888
2020-08-06 11:45:00,1.0013610939352686
2020-08-06 12:00:00,1.0011635520537778
2020-08-06 12:15:00,1.0008584146951869
2020-08-06 12:30:00,1.0007928831943458
2020-08-06 12:45:00,1.0007608242661867
2020-08-06 13:00:00,1.0005773725392269
2020-08-06 13:15:00,1.000364474290631
2020-08-06 13:30:00,0.9999700376892472
2020-08-06 13:45:00,0.9994031414607963
2020-08-06 14:00:00,0.9982805479955857
2020-08-06 14:15:00,0.9965070846188109
2020-08-06 14:30:00,0.993621670183205
2020-08-06 14:45:00,0.9903388379500492
2020-08-06 15:00:00,0.9856742963791808
2020-08-06 15:15:00,0.9786473651817881
2020-08-07 09:15:00,0.9889141909738276
2020-08-07 09:30:00,0.9945223814485359
2020-08-07 09:45:00,0.9977485956328689
2020-08-07 10:00:00,0.9998280534441594
2020-08-07 10:15:00,1.001042293606934
2020-08-07 10:30:00,1.0017888160723971
2020-08-07 10:45:00,1.001616377199642
2020-08-07 11:00:00,1.0014124924260963
2020-08-07 11:15:00,1.0012239275231023
2020-08-07 11:30:00,1.0009772080865413
2020-08-07 11:45:00,1.0005579159156188
2020-08-07 12:00:00,1.0003357668022053
2020-08-07 12:15:00,1.0000985568201457
2020-08-07 12:30:00,0.9999830515936717
2020-08-07 12:45:00,0.9998020118754394
2020-08-07 13:00:00,0.9997067782035891
2020-08-07 13:15:00,0.9994146372248317
2020-08-07 13:30:00,0.9990010095625935
2020-08-07 13:45:00,0.9982517919130564
2020-08-07 14:00:00,0.9971383906801411
2020-08-07 14:15:00,0.9952009354846084
2020-08-07 14:30:00,0.9923717958184514
2020-08-07 14:45:00,0.9891119938669173
2020-08-07 15:00:00,0.9838932724534797
2020-08-07 15:15:00,0.9757858671148042
2020-08-08 09:15:00,0.9874680250464105
2020-08-08 09:30:00,0.9935822601050278
2020-08-08 09:45:00,0.9972235140522092
2020-08-08 10:00:00,0.9993591872736057
2020-08-08 10:15:00,1.0005711049368191
2020-08-08 10:30:00,1.0018516234901742
2020-08-08 10:45:00,1.0019359177873808
2020-08-08 11:00:00,1.00187955272777
2020-08-08 11:15:00,1.0018998742809688
2020-08-08 11:30:00,1.001620064092735
2020-08-08 11:45:00,1.0013018081305716
2020-08-08 12:00:00,1.000987964576721
2020-08-08 12:15:00,1.0007308002367985
2020-08-08 12:30:00,1.0004125361271927
2020-08-08 12:45:00,1.000135580844795
2020-08-08 13:00:00,0.9999711548591406
2020-08-08 13:15:00,0.9993662221457301
2020-08-08 13:30:00,0.9987545941625561
2020-08-08 13:45:00,0.997698845825968
2020-08-08 14:00:00,0.99619983951056
2020-08-08 14:15:00,0.9941184950732733
2020-08-08 14:30:00,0.9907991529214177
2020-08-08 14:45:00,0.9867892497039769
2020-08-08 15:00:00,0.9816912324960064
2020-08-08 15:15:00,0.973697752287535
2020-08-09 09:15:00,0.9872696127349939
2020-08-09 09:30:00,0.9925380363631614
2020-08-09 09:45:00,0.9970938846981494
2020-08-09 10:00:00,0.9995786775817812
2020-08-09 10:15:00,1.0013039142082378
2020-08-09 10:30:00,1.0038935466173775
2020-08-09 10:45:00,1.0047507136815204
2020-08-09 11:00:00,1.0040315914824132
2020-08-09 11:15:00,1.0015481803794268
2020-08-09 11:30:00,1.0034876155661205
2020-08-09 11:45:00,1.000868254044002
2020-08-09 12:00:00,0.9947653612623016
2020-08-09 12:15:00,1.0005794999959967
2020-08-09 12:30:00,0.9986661509398265
2020-08-09 12:45:00,0.9939222972576408
2020-08-09 13:00:00,0.9787278828257145
2020-08-09 13:45:00,0.9841762148422069
2020-08-09 14:00:00,0.9894610106920373
2020-08-09 14:15:00,0.9875749590783364
2020-08-09 14:30:00,0.9806838184178641
2020-08-09 14:45:00,0.9756116129949385
2020-08-09 15:00:00,0.9763839295007755
2020-08-10 09:00:00,0.9814545906557912
2020-08-10 09:15:00,0.9860166067972664
2020-08-10 09:30:00,0.9807562701435666
2020-08-10 09:45:00,0.9864190715801832
2020-08-10 10:00:00,0.9853623601388826
2020-08-10 10:15:00,0.9743721549165145
2020-08-10 10:30:00,0.9681240077215134
2020-08-10 10:45:00,0.9757093741851512
2020-08-10 11:00:00,0.9853371777283747
2020-08-10 11:15:00,0.9933892141901033
2020-08-10 11:30:00,0.995640296504806
2020-08-10 11:45:00,0.9801553682606443
2020-08-10 14:30:00,0.9762070260990061
2020-08-11 09:15:00,0.9889770197638582
2020-08-11 09:30:00,0.9928308532008031
2020-08-11 09:45:00,0.9953199049352356
2020-08-11 10:00:00,0.9961825819125261
2020-08-11 10:15:00,0.9983382321385489
2020-08-11 10:30:00,1.0008104961357642
2020-08-11 10:45:00,1.0010832382826214
2020-08-11 11:00:00,1.0022154695059697
2020-08-11 11:15:00,1.0031831400571958
2020-08-11 11:30:00,1.0025822944728908
2020-08-11 11:45:00,1.0018877515003342
2020-08-11 12:00:00,1.001146018636643
2020-08-11 12:15:00,1.0009471223589332
2020-08-11 12:30:00,1.0002044805096388
2020-08-11 12:45:00,1.0002050456453104
2020-08-11 13:00:00,0.9995522266249042
2020-08-11 13:15:00,0.995624173521342
2020-08-11 13:30:00,0.9907813356070252
2020-08-11 14:00:00,0.9883670084876229
2020-08-11 14:15:00,0.9927691105761369
2020-08-11 14:30:00,0.9866973331066183
2020-08-11 14:45:00,0.9693752028700358
2020-08-12 09:45:00,0.9792744718191287
2020-08-12 10:30:00,0.985699963225391
2020-08-12 10:45:00,0.9815851110407389
2020-08-12 11:00:00,0.9885816656186318
2020-08-12 11:15:00,0.9731810236076787
2020-08-12 11:30:00,0.9609084893272872
2020-08-12 11:45:00,0.977890506255125
2020-08-12 12:00:00,0.9766162465061566
2020-08-12 12:15:00,0.9701932934108265
2020-08-12 12:30:00,0.9747122645424546
2020-08-12 12:45:00,0.9836316368059337
2020-08-12 13:00:00,0.9706161907088351
2020-08-12 13:15:00,0.9812311142383318
2020-08-12 13:30:00,0.9753641252031502
2020-08-12 13:45:00,0.9763356234699035
2020-08-12 14:00:00,0.9749528115130964
2020-08-12 14:15:00,0.9656926939802774
2020-08-12 14:30:00,0.9694044917171616
2020-08-12 14:45:00,0.9728125544654352
2020-08-12 15:00:00,0.9728391288387465
2020-08-13 09:15:00,0.9893309133450419
2020-08-13 09:30:00,0.9945246962098437
2020-08-13 09:45:00,0.9982503564286976
2020-08-13 10:00:00,1.0010861429830993
2020-08-13 10:15:00,1.0031338153558569
2020-08-13 10:30:00,1.0037981069464084
2020-08-13 10:45:00,1.0039355914352723
2020-08-13 11:00:00,1.003534599352697
2020-08-13 11:15:00,1.0001374267918415
2020-08-13 11:30:00,0.9991951874589823
2020-08-13 11:45:00,0.9853478628076479
2020-08-13 12:00:00,0.9906289158169952
2020-08-13 12:15:00,0.9882708367338734
2020-08-13 12:30:00,0.9814220050059306
2020-08-13 12:45:00,0.9699381468740119
2020-08-13 13:00:00,0.9720991730805937
2020-08-13 13:15:00,0.979485114478482
2020-08-13 13:30:00,0.984641059487416
2020-08-13 13:45:00,0.9883701660623555
2020-08-13 14:00:00,0.9864125226896735
2020-08-13 14:15:00,0.9819501681773647
2020-08-13 14:30:00,0.9669016244339977
2020-08-13 14:45:00,0.9731199502740958
2020-08-13 15:00:00,0.9750357633784322
2020-08-14 09:15:00,0.9826981238274782
2020-08-14 09:30:00,0.989072120431686
2020-08-14 09:45:00,0.993286058038162
2020-08-14 10:00:00,0.9959578922102307
2020-08-14 10:15:00,0.9979505907194083
2020-08-14 10:30:00,0.9994992218527428
2020-08-14 10:45:00,0.9996069138563515
2020-08-14 11:00:00,1.0000079137669888
2020-08-14 11:15:00,0.9999840961924489
2020-08-14 11:30:00,0.9998664363544816
2020-08-14 11:45:00,0.999501650694479
2020-08-14 12:00:00,0.9993108502931648
2020-08-14 12:15:00,0.9989957314624933
2020-08-14 12:30:00,0.9986064370346752
2020-08-14 12:45:00,0.9983533582369121
2020-08-14 13:00:00,0.9980096433262141
2020-08-14 13:15:00,0.9974170902804492
2020-08-14 13:30:00,0.9967125663443428
2020-08-14 13:45:00,0.9954976977782533
2020-08-14 14:00:00,0.9938122892862575
2020-08-14 14:15:00,0.9917198135247219
2020-08-14 14:30:00,0.9881731707934905
2020-08-14 14:45:00,0.9840511224057689
2020-08-14 15:00:00,0.9784351814829452
2020-08-15 09:15:00,0.9816234709083583
2020-08-15 09:30:00,0.987566728366938
2020-08-15 09:45:00,0.991331419142898
2020-08-15 10:00:00,0.9940374663671652
2020-08-15 10:15:00,0.9955708502119698
2020-08-15 10:30:00,0.9973072396862195
2020-08-15 10:45:00,0.9975694876275241
2020-08-15 11:00:00,0.9984261117347925
2020-08-15 11:15:00,0.9989304076279031
2020-08-15 11:30:00,0.9987764639382501
2020-08-15 11:45:00,0.9985953755815243
2020-08-15 12:00:00,0.9982689649435404
2020-08-15 12:15:00,0.9987450425794443
2020-08-15 12:30:00,0.9991784798354562
2020-08-15 12:45:00,0.9988670917235052
2020-08-15 13:00:00,0.9986845657492182
2020-08-15 13:15:00,0.998378224144479
2020-08-15 13:30:00,0.9974339783916419
2020-08-15 13:45:00,0.996443375604588
2020-08-15 14:00:00,0.9944185991517838
2020-08-15 14:15:00,0.9917471530947929
2020-08-15 14:30:00,0.9885232959795027
2020-08-15 14:45:00,0.9835132200875955
2020-08-15 15:00:00,0.9777924620892964
2020-08-16 09:15:00,0.9915078882061038
2020-08-16 09:30:00,0.9998486485333676
2020-08-16 09:45:00,1.0051509297266634
2020-08-16 10:00:00,1.0091749220485529
2020-08-16 10:15:00,1.0114092901228329
2020-08-16 10:30:00,1.0139664907748847
2020-08-16 10:45:00,1.0149629647617344
2020-08-16 11:00:00,1.016305757817543
2020-08-16 11:15:00,1.0161973964361661
2020-08-16 11:30:00,1.016093434702761
2020-08-16 11:45:00,1.0158900600105543
2020-08-16 12:00:00,1.0144724249900883
2020-08-16 12:15:00,1.0120520763792733
2020-08-16 12:30:00,1.0116194124239557
2020-08-16 12:45:00,1.0083199658974713
2020-08-16 13:00:00,1.004963498871244
2020-08-16 13:15:00,1.0064136206671634
2020-08-16 13:30:00,1.003579768090628
2020-08-16 13:45:00,1.0008106780536772
2020-08-16 14:00:00,0.9969167197602173
2020-08-16 14:15:00,0.9835145355806227
2020-08-17 10:00:00,0.9813787519725061
2020-08-17 10:15:00,0.986810607508597
2020-08-17 11:00:00,0.9801271600899066
2020-08-17 11:15:00,0.9746455188157466
2020-08-17 11:45:00,0.9766994228580297
2020-08-17 12:00:00,0.9693272801369327
2020-08-17 12:45:00,0.9747746494371395
2020-08-17 13:00:00,0.9873975938354898
2020-08-17 13:15:00,0.9865280353162521
2020-08-17 13:30:00,0.9858870271196447
2020-08-17 13:45:00,0.9812652621355491
2020-08-17 14:00:00,0.9698313461254919
2020-08-17 14:30:00,0.9730134014695688
2020-08-17 14:45:00,0.9768752564307084
2020-08-17 15:00:00,0.9739542384282855
2020-08-18 09:15:00,0.983742919272158
2020-08-18 09:30:00,0.9731220672772287
2020-08-18 11:15:00,0.9804349545881531
2020-08-18 13:00:00,0.9796844072446383
2020-08-18 13:15:00,0.9800881000757486
2020-08-18 13:30:00,0.9843661792908712
2020-08-18 13:45:00,0.9704431140825387
2020-08-19 09:15:00,0.9855503496952565
2020-08-19 09:30:00,0.9896375475297616
2020-08-19 09:45:00,0.9867905034376605
2020-08-19 10:00:00,0.9831009658730352
2020-08-19 10:15:00,0.9934090337712191
2020-08-19 10:30:00,0.9978431640448557
2020-08-19 10:45:00,0.9947031066566437
2020-08-19 11:00:00,0.9771359998991221
2020-08-19 12:15:00,0.9823306049342178
2020-08-19 12:30:00,0.9732027027625568
2020-08-19 12:45:00,0.964063059758213
2020-08-19 13:00:00,0.9663729540794922
2020-08-19 13:15:00,0.9809352655589584
2020-08-19 13:30:00,0.9948505461946237
2020-08-19 13:45:00,0.9913959482893078
2020-08-19 14:00:00,0.964885819773765
2020-08-21 09:15:00,0.9779010198703952
2020-08-21 09:30:00,0.9830252011371196
2020-08-21 09:45:00,0.9908295581872989
2020-08-21 10:00:00,0.9936388836532553
2020-08-21 10:15:00,0.9908723369850231
2020-08-21 10:30:00,0.995432744578035
2020-08-21 10:45:00,0.9968256683374369
2020-08-21 11:00:00,0.9965126204940623
2020-08-21 11:15:00,0.9962433574132591
2020-08-21 11:30:00,0.9957412796001507
2020-08-21 11:45:00,0.9952939965723387
2020-08-21 12:00:00,0.9946993660841499
2020-08-21 12:15:00,0.9944687551725073
2020-08-21 12:30:00,0.9945461562415797
2020-08-21 12:45:00,0.9942105180923713
2020-08-21 13:00:00,0.9943247240900173
2020-08-21 13:15:00,0.9925651761137786
2020-08-21 13:30:00,0.9801104908973053
2020-08-21 13:45:00,0.9651486639737935
2020-08-21 14:15:00,0.9761649158122618
2020-08-21 14:30:00,0.9762178110735206
2020-08-21 14:45:00,0.9703594721651115
2020-08-22 09:30:00,0.9812378368670855
2020-08-22 09:45:00,0.9851756858056706
2020-08-22 10:00:00,0.9916685484421659
2020-08-22 10:15:00,0.9934409328346273
2020-08-22 10:30:00,0.9903555925030952
2020-08-22 10:45:00,0.9941672304493051
2020-08-22 11:00:00,0.9947633187806082
2020-08-22 11:15:00,0.9942213416164633
2020-08-22 11:30:00,0.9939740162217997
2020-08-22 11:45:00,0.9933214396830351
2020-08-22 12:00:00,0.9927337198485937
2020-08-22 12:15:00,0.9920755352328855
2020-08-22 12:30:00,0.9916639161891374
2020-08-22 12:45:00,0.9916711672068222
2020-08-22 13:00:00,0.9910762921268794
2020-08-22 13:15:00,0.9909287670638448
2020-08-22 13:30:00,0.9891536137480405
2020-08-22 13:45:00,0.9770062555271125
2020-08-22 14:00:00,0.9620766938231258
2020-08-22 14:30:00,0.9710484475074116
2020-08-22 14:45:00,0.9704539990006964
2020-08-23 09:30:00,0.9819286082741077
2020-08-23 09:45:00,0.9857188179803482
2020-08-23 10:00:00,0.9923869882829869
2020-08-23 10:15:00,0.9940615603233901
2020-08-23 10:30:00,0.990788229237396
2020-08-23 10:45:00,0.9943015174251588
2020-08-23 11:00:00,0.9947708698525124
2020-08-23 11:15:00,0.9940261403151498
2020-08-23 11:30:00,0.9936548630454329
2020-08-23 11:45:00,0.9928761139652487
2020-08-23 12:00:00,0.9920827448137589
2020-08-23 12:15:00,0.9914254329482906
2020-08-23 12:30:00,0.9909427649229439
2020-08-23 12:45:00,0.9908683586589316
2020-08-23 13:00:00,0.99030356211818
2020-08-23 13:15:00,0.9901737759046199
2020-08-23 13:30:00,0.9884676443254056
2020-08-23 13:45:00,0.9763366738847954
2020-08-23 14:00:00,0.9613729308380051
2020-08-23 14:30:00,0.970301918116531
2020-08-23 14:45:00,0.9697066299075531
2020-08-24 09:30:00,0.9857012392450227
2020-08-24 09:45:00,0.9902345377964542
2020-08-24 10:00:00,0.9981993069117068
2020-08-24 10:15:00,1.0005862438841053
2020-08-24 10:30:00,0.9972782694067442
2020-08-24 10:45:00,1.0028032091892887
2020-08-24 11:00:00,1.0043852952848642
2020-08-24 11:15:00,1.0042297006498688
2020-08-24 11:30:00,1.0046048799053096
2020-08-24 11:45:00,1.004302414203599
2020-08-24 12:00:00,1.0038667957315175
2020-08-24 12:15:00,1.0033774894185932
2020-08-24 12:30:00,1.002842410399802
2020-08-24 12:45:00,1.0030382317102888
2020-08-24 13:00:00,1.0021282437679098
2020-08-24 13:15:00,1.001805289967332
2020-08-24 13:30:00,0.9989300349757196
2020-08-24 13:45:00,0.9832477030305109
2020-08-24 14:00:00,0.9669185676476563
2020-08-24 14:30:00,0.9779423893997213
2020-08-24 14:45:00,0.9766333935549703
2020-08-25 09:30:00,0.9919815030379087
2020-08-25 09:45:00,0.9969260666055804
2020-08-25 10:00:00,1.0062665772253627
2020-08-25 10:15:00,1.009519366320746
2020-08-25 10:30:00,1.005667668607412
2020-08-25 10:45:00,1.013206830116152
2020-08-25 11:00:00,1.0156872976424434
2020-08-25 11:15:00,1.0159826307840674
2020-08-25 11:30:00,1.0169705097086819
2020-08-25 11:45:00,1.017132870574596
2020-08-25 12:00:00,1.0170424302255987
2020-08-25 12:15:00,1.0166956146492339
2020-08-25 12:30:00,1.016130421114268
2020-08-25 12:45:00,1.0165779224588234
2020-08-25 13:00:00,1.0153979686442394
2020-08-25 13:15:00,1.0149881577094728
2020-08-25 13:30:00,1.0106050614864508
2020-08-25 13:45:00,0.9900773577369372
2020-08-25 14:00:00,0.9721166147663197
2020-08-25 14:30:00,0.9862532715520776
2020-08-25 14:45:00,0.9835342119925543
2020-08-26 09:30:00,0.9898718537958713
2020-08-26 09:45:00,0.9948027561149307
2020-08-26 10:00:00,1.003621594407496
2020-08-26 10:15:00,1.0066840951991154
2020-08-26 10:30:00,1.0030358684991065
2020-08-26 10:45:00,1.0102543326601028
2020-08-26 11:00:00,1.0127032954808362
2020-08-26 11:15:00,1.0129412827820805
2020-08-26 11:30:00,1.013789447293221
2020-08-26 11:45:00,1.013883118689541
2020-08-26 12:00:00,1.0138008437657213
2020-08-26 12:15:00,1.0131893761714816
2020-08-26 12:30:00,1.012780137361749
2020-08-26 12:45:00,1.0128569247035293
2020-08-26 13:00:00,1.0117349730052383
2020-08-26 13:15:00,1.0114357465759314
2020-08-26 13:30:00,1.007477301863404
2020-08-26 13:45:00,0.9881540930923784
2020-08-26 14:00:00,0.9703655696071908
2020-08-26 14:30:00,0.9837072414259971
2020-08-26 14:45:00,0.9813516039923436
2020-08-27 09:30:00,0.9911661757318213
2020-08-27 09:45:00,0.9961653965560792
2020-08-27 10:00:00,1.005398337626746
2020-08-27 10:15:00,1.0085162119980926
2020-08-27 10:30:00,1.0042950008285687
2020-08-27 10:45:00,1.0117018139444502
2020-08-27 11:00:00,1.0140916291164435
2020-08-27 11:15:00,1.0142317326105685
2020-08-27 11:30:00,1.0150317116559273
2020-08-27 11:45:00,1.0148812371245104
2020-08-27 12:00:00,1.014503963161207
2020-08-27 12:15:00,1.0136005414722848
2020-08-27 12:30:00,1.0127753215957747
2020-08-27 12:45:00,1.0125266752236866
2020-08-27 13:00:00,1.011021420985148
2020-08-27 13:15:00,1.0101606484780468
2020-08-27 13:30:00,1.0057436474122015
2020-08-27 13:45:00,0.9864797760399404
2020-08-27 14:00:00,0.9686649652596562
2020-08-27 14:30:00,0.9805167489064629
2020-08-27 14:45:00,0.9780803596014636
2020-08-28 09:15:00,0.9866924176771268
2020-08-28 09:30:00,0.9916462570839404
2020-08-28 09:45:00,0.9957795007225207
2020-08-28 10:00:00,0.9978588400810874
2020-08-28 10:15:00,0.9991706250030902
2020-08-28 10:30:00,1.000154491397791
2020-08-28 10:45:00,1.0004499621186993
2020-08-28 11:00:00,1.0006321540186485
2020-08-28 11:15:00,1.0003893600976292
2020-08-28 11:30:00,1.0003034334339291
2020-08-28 11:45:00,1.000110204966452
2020-08-28 12:00:00,1.0001218228814515
2020-08-28 12:15:00,0.9998860010920878
2020-08-28 12:30:00,0.9998822457997303
2020-08-28 12:45:00,0.9998209417200645
2020-08-28 13:00:00,0.9990077597093634
2020-08-28 13:15:00,0.9986596017007247
2020-08-28 13:30:00,0.9978524073746688
2020-08-28 13:45:00,0.9967573320278693
2020-08-28 14:00:00,0.9949476129485113
2020-08-28 14:15:00,0.9916574060662097
2020-08-28 14:30:00,0.9880529659201385
2020-08-28 14:45:00,0.9827487420384078
2020-08-28 15:00:00,0.9741295274424067
2020-08-29 09:15:00,0.9831434048911986
2020-08-29 09:30:00,0.9902080531975886
2020-08-29 09:45:00,0.9958759845594466
2020-08-29 10:00:00,0.9926774998471202
2020-08-29 10:15:00,0.9948637508712859
2020-08-29 10:30:00,1.0015474085428047
2020-08-29 10:45:00,1.0017525912990037
2020-08-29 11:00:00,1.001504237695807
2020-08-29 11:15:00,1.0010218424874466
2020-08-29 11:30:00,1.0001338547899834
2020-08-29 11:45:00,0.994742061980324
2020-08-29 12:00:00,0.9960762415151238
2020-08-29 12:15:00,0.9987254593289121
2020-08-29 12:30:00,0.997530914551936
2020-08-29 12:45:00,0.9728028896916904
2020-08-29 13:00:00,0.9756434366266081
2020-08-29 13:15:00,0.9714556887461409
2020-08-30 09:15:00,0.9844158793992456
2020-08-30 09:30:00,0.9884824963154919
2020-08-31 09:15:00,0.988525368556969
2020-08-31 09:30:00,0.9920900692688297
2020-08-31 09:45:00,0.9945639416631448
2020-08-31 10:00:00,0.9984074256284234
2020-08-31 10:15:00,1.0021754357179464
2020-08-31 10:30:00,1.0061695465868743
2020-08-31 10:45:00,1.00775313187268
2020-08-31 11:00:00,1.0086139897450213
2020-08-31 11:15:00,1.0092793990795093
2020-08-31 11:30:00,1.0092319411682753
2020-08-31 11:45:00,1.0088809009834376
2020-08-31 12:00:00,1.0039811477459935
2020-08-31 12:15:00,1.0011003309737434
2020-08-31 12:30:00,0.9844679512363482
2020-08-31 12:45:00,0.9890581393735484
2020-08-31 13:00:00,0.9912073916860445
2020-08-31 13:15:00,0.9843648404052722
2020-08-31 13:30:00,0.9837078639488279
2020-08-31 13:45:00,0.9739479104282734
2020-09-01 09:30:00,0.9840865828688284
2020-09-01 09:45:00,0.9893490788342106
2020-09-01 10:00:00,0.9923722026533677
2020-09-01 10:15:00,0.9941551817826113
2020-09-01 10:30:00,0.995686521945657
2020-09-01 10:45:00,0.9966987118229518
2020-09-01 11:00:00,0.9969824189099058
2020-09-01 11:15:00,0.9973472944591892
2020-09-01 11:30:00,0.9974924517462633
2020-09-01 11:45:00,0.9977852039450638
2020-09-01 12:00:00,0.997741210489265
2020-09-01 12:15:00,0.9979069762640641
2020-09-01 12:30:00,0.9977761739549981
2020-09-01 12:45:00,0.997530921911368
2020-09-01 13:00:00,0.9972982472573609
2020-09-01 13:15:00,0.9970581331401717
2020-09-01 13:30:00,0.9960886428314322
2020-09-01 13:45:00,0.9949422016019387
2020-09-01 14:00:00,0.9924471865474092
2020-09-01 14:15:00,0.9890873191913159
2020-09-01 14:30:00,0.9843739152456626
2020-09-01 14:45:00,0.9783968456617403
2020-09-02 09:30:00,0.9845373744289015
2020-09-02 09:45:00,0.9919152976930766
2020-09-02 10:00:00,0.9944666904275831
2020-09-02 10:15:00,1.0001770099893417
2020-09-02 10:30:00,1.00099121841093
2020-09-02 10:45:00,1.0015991661117891
