time,PI
2018-08-17 11:30:00,1.016093434702761
2018-08-17 11:45:00,1.0158900600105543
2018-08-17 12:00:00,1.0144724249900883
2018-08-17 12:15:00,1.0120520763792733
2018-08-17 12:30:00,1.0116194117177297
2018-08-17 12:45:00,1.0083199658974713
2018-08-17 13:00:00,1.004963498871244
2018-08-17 13:15:00,1.0064136206671634
2018-08-22 10:45:00,0.9968256683374369
2018-08-22 11:00:00,0.9965126204940623
2018-08-22 11:15:00,0.9962433580430502
2018-08-22 11:30:00,0.9957412796001507
2018-08-22 11:45:00,0.9952939965723387
2018-08-22 12:00:00,0.9946993660841499
2018-08-22 12:15:00,0.9944687551725073
2018-08-22 12:30:00,0.9945461562415797
2018-08-22 12:45:00,0.9942105187170964
2018-08-22 13:00:00,0.9943247240900173
2018-08-22 13:15:00,0.9925651761137786
2018-08-23 11:00:00,0.9947633194450527
2018-08-23 11:15:00,0.9942213416164633
2018-08-23 11:30:00,0.9939740162217997
2018-08-23 11:45:00,0.9933214372551884
2018-08-23 12:00:00,0.9927337210492233
2018-08-23 12:15:00,0.9920755352328855
2018-08-23 12:30:00,0.9916639155827353
2018-08-23 12:45:00,0.9916711672068222
2018-08-23 13:00:00,0.9910762921268794
2018-08-23 13:15:00,0.9909287670638448
2018-08-23 13:30:00,0.9891536144274455
2018-08-24 11:00:00,0.9947708698525124
2018-08-24 11:15:00,0.9940261403151498
2018-08-24 11:30:00,0.993654862424169
2018-08-24 11:45:00,0.9928761139652487
2018-08-24 12:00:00,0.9920827448137589
2018-08-24 12:15:00,0.9914254329482906
2018-08-24 12:30:00,0.9909427649229439
2018-08-24 12:45:00,0.9908683574338668
2018-08-24 13:00:00,0.99030356211818
2018-08-24 13:15:00,0.9901737759046199
2018-08-24 13:30:00,0.9884676450084061
2018-08-25 11:00:00,1.0043852952848642
2018-08-25 11:15:00,1.0042297006498688
2018-08-25 11:30:00,1.0046048799053096
2018-08-25 11:45:00,1.004302406059426
2018-08-25 12:00:00,1.003866800073266
2018-08-25 12:15:00,1.0033774894185932
2018-08-25 12:30:00,1.002842410399802
2018-08-25 12:45:00,1.0030382317102888
2018-08-25 13:00:00,1.0021282437679098
2018-08-25 13:15:00,1.001805289967332
2018-08-25 13:30:00,0.9989300349757196
2018-08-26 11:00:00,1.0156872976424434
2018-08-26 11:15:00,1.0159826307840674
2018-08-26 11:30:00,1.016970509043752
2018-08-26 11:45:00,1.017132870574596
2018-08-26 12:00:00,1.0170424269869198
2018-08-26 12:15:00,1.0166956152993778
2018-08-26 12:30:00,1.016130421114268
2018-08-26 12:45:00,1.0165779224588234
2018-08-26 13:00:00,1.0153979686442394
2018-08-26 13:15:00,1.0149881577094728
2018-08-26 13:30:00,1.0106050614864508
2018-08-27 11:00:00,1.0127032954808362
2018-08-27 11:15:00,1.0129412827820805
2018-08-27 11:30:00,1.0137894466256412
2018-08-27 11:45:00,1.0138831193453217
2018-08-27 12:00:00,1.013800836615429
2018-08-27 12:15:00,1.0131893768235998
2018-08-27 12:30:00,1.012780138020108
2018-08-27 12:45:00,1.0128569247035293
2018-08-27 13:00:00,1.0117349730052383
2018-08-27 13:15:00,1.0114357465759314
2018-08-27 13:30:00,1.0074773026010444
2018-08-28 11:00:00,1.0140916291164435
2018-08-28 11:15:00,1.0142317326105685
2018-08-28 11:30:00,1.0150317109798992
2018-08-28 11:45:00,1.0148812371245104
2018-08-28 12:00:00,1.0145039625038839
2018-08-28 12:15:00,1.0136005414722848
2018-08-28 12:30:00,1.0127753215957747
2018-08-28 12:45:00,1.0125266745552306
2018-08-28 13:00:00,1.011021420301856
2018-08-28 13:15:00,1.0101606484780468
2018-08-28 13:30:00,1.0057436474122015
2018-08-29 10:30:00,1.000154491397791
2018-08-29 10:45:00,1.0004499621186993
2018-08-29 11:00:00,1.000632152680841
2018-08-29 11:15:00,1.0003893600976292
2018-08-29 11:30:00,1.0003034334339291
2018-08-29 11:45:00,1.000110204966452
2018-08-29 12:00:00,1.0001218222493522
2018-08-29 12:15:00,0.9998860010920878
2018-08-29 12:30:00,0.9998822457997303
2018-08-29 12:45:00,0.9998209417200645
2018-08-29 13:00:00,0.9990077597093634
2018-08-29 13:15:00,0.9986596017007247
2018-08-29 13:30:00,0.9978524073746688
2018-08-30 10:45:00,1.0017525832642722
2018-08-30 11:00:00,1.001504237695807
2018-08-30 11:15:00,1.0010218424874466
2018-08-30 11:30:00,1.0001338554728314
2018-08-30 11:45:00,0.9947420627211505
2018-08-30 12:00:00,0.9960762415151238
2018-08-30 12:15:00,0.9987254593289121
2018-08-30 12:30:00,0.9975309124864473
2018-09-01 10:45:00,1.00775313187268
2018-09-01 11:00:00,1.0086139897450213
2018-09-01 11:15:00,1.0092793990795093
2018-09-01 11:30:00,1.0092319411682753
2018-09-01 11:45:00,1.0088809009834376
2018-09-01 12:00:00,1.003981149185145
2018-09-02 11:00:00,0.9969824189099058
2018-09-02 11:15:00,0.9973472944591892
2018-09-02 11:30:00,0.9974924517462633
2018-09-02 11:45:00,0.9977852039450638
2018-09-02 12:00:00,0.997741210489265
2018-09-02 12:15:00,0.9979069762640641
2018-09-02 12:30:00,0.9977761739549981
2018-09-02 12:45:00,0.997530921911368
2018-09-02 13:00:00,0.9972982472573609
2018-09-02 13:15:00,0.9970581331401717
2018-09-03 11:15:00,1.0099248485010333
2018-09-03 11:30:00,1.0079397609888479
2018-09-03 11:45:00,1.007115841629919
2018-09-03 12:00:00,1.0023440875031198
2018-09-03 12:15:00,1.0006364354707495
2018-09-04 11:30:00,1.0010318031740622
2018-09-04 11:45:00,0.9990503874047698
2018-09-04 12:00:00,0.9962419507971462
2018-09-06 10:45:00,1.0124498707836194
2018-09-06 11:00:00,1.0130939593000097
2018-09-06 11:15:00,1.0139095401112135
2018-09-06 11:30:00,1.0143145558882731
2018-09-06 11:45:00,1.0142975474561167
2018-09-06 12:00:00,1.0137973380000356
2018-09-06 12:15:00,1.0131574652819768
2018-09-06 12:30:00,1.0115886270727044
2018-09-06 12:45:00,1.0094546828843909
2018-09-06 13:00:00,1.0083158473169906
2018-09-07 10:45:00,1.006880281508356
2018-09-07 11:00:00,1.007138180398813
2018-09-07 11:15:00,1.0072583654438785
2018-09-07 11:30:00,1.0078777693951
2018-09-07 11:45:00,1.0074716892011304
2018-09-07 12:00:00,1.0071053133579742
2018-09-07 12:15:00,1.0066723938529838
2018-09-07 12:30:00,1.0064239101476802
2018-09-07 12:45:00,1.0051262932003369
2018-09-07 13:00:00,1.0043516969007922
2018-09-08 11:15:00,0.998982526861274
2018-09-09 11:00:00,1.000223774922123
2018-09-09 12:30:00,1.0030276233669084
2018-09-13 11:00:00,1.0036459276865664
2018-09-13 11:15:00,1.003181211187405
2018-09-13 11:30:00,1.0033931404657765
2018-09-13 11:45:00,1.0035780107537917
2018-09-13 12:00:00,1.0031661999021806
2018-09-13 12:15:00,1.0021871665869384
2018-09-13 12:30:00,1.0016720667461536
2018-09-13 12:45:00,1.0010739178794352
2018-09-13 13:00:00,1.000008235806877
2018-09-18 11:00:00,1.012666204055237
2018-09-18 11:15:00,1.012889976125222
2018-09-18 11:30:00,1.0126119515166039
2018-09-18 11:45:00,1.0124842637942384
2018-09-18 12:00:00,1.01150678342096
2018-09-18 12:15:00,1.0109415597283549
2018-09-18 12:30:00,1.0097094464213934
2018-09-18 12:45:00,1.0086011055460138
2018-09-18 13:00:00,1.0077703475412205
2018-09-21 11:15:00,1.0072642453219633
2018-09-21 11:30:00,1.0069827381858698
2018-09-21 11:45:00,1.0063060869148026
2018-09-21 12:15:00,1.007174141024948
2019-02-27 11:45:00,0.9982375749150209
2019-02-27 12:00:00,0.9982041631439413
2019-02-27 12:15:00,0.997669045887141
2019-03-05 12:15:00,0.992885096081804
2019-03-05 12:30:00,0.9924838192639812
2019-03-05 12:45:00,0.9923855988059272
2019-03-13 12:15:00,1.0068910581268882
2019-03-13 12:30:00,1.0058250790596563
2019-03-13 12:45:00,1.0052278502968208
2019-03-14 12:00:00,0.9947226712762997
2019-03-15 11:30:00,0.996060428070484
2019-03-15 11:45:00,0.9958350319887422
2019-03-15 12:00:00,0.9953433107202442
2019-03-15 12:15:00,0.9945593802789947
2019-03-15 12:30:00,0.9940311906458653
2019-03-15 12:45:00,0.9935404770756296
2019-03-15 13:00:00,0.992699411278183
2019-03-18 11:00:00,1.0031460040584483
2019-03-18 11:15:00,1.0033937794385508
2019-03-18 11:30:00,1.0034546307465466
2019-03-18 11:45:00,1.0031402662571103
2019-03-18 12:00:00,1.002769410733935
2019-03-18 12:15:00,1.0023535197242426
2019-03-18 12:30:00,1.002133976253598
2019-03-18 12:45:00,1.0018701281520126
2019-03-18 13:00:00,1.0014126883516539
2019-03-18 13:15:00,1.0006711071521783
2019-03-19 11:15:00,0.9969436139549761
2019-03-19 11:30:00,0.9968366010446748
2019-03-19 11:45:00,0.9966969725930638
2019-03-19 12:00:00,0.9963994763925288
2019-03-19 12:15:00,0.99614419784099
2019-03-19 12:30:00,0.9957170280923382
2019-03-19 12:45:00,0.9953377128360751
2019-03-19 13:00:00,0.994875415322132
2019-03-22 11:45:00,0.9922118320645094
2019-03-22 12:00:00,0.9924316903886857
2019-03-22 12:15:00,0.9916535763187422
2019-03-22 12:30:00,0.9915555470873145
2019-03-22 12:45:00,0.9915810400294088
2019-03-22 13:00:00,0.9909826368527267
2019-03-22 13:15:00,0.9903437663788662
2019-03-24 11:15:00,1.0003672301252653
2019-03-24 11:30:00,1.0001007309509387
2019-03-24 11:45:00,1.0005876667981
2019-03-24 12:00:00,0.9994357917878411
2019-03-24 12:15:00,0.9994122827290056
2019-03-24 12:30:00,0.9994012692171438
2019-03-24 12:45:00,0.9987581538951816
2019-03-24 13:00:00,0.9979490022521815
2019-03-24 13:15:00,0.9969760892503401
2019-03-31 10:45:00,1.001372835244416
2019-03-31 11:00:00,1.001924358934618
2019-03-31 11:15:00,1.0023949845756646
2019-03-31 11:30:00,1.0021387874578258
2019-03-31 11:45:00,1.002051965650131
2019-03-31 12:00:00,1.0020758694470264
2019-03-31 12:15:00,1.0014593454977887
2019-03-31 12:30:00,1.0013866230956758
2019-03-31 12:45:00,1.0010146810836162
2019-03-31 13:00:00,1.0004510086956035
2019-03-31 13:15:00,0.9996805940836866
2019-03-31 13:30:00,0.9986417214672586
2019-04-01 11:45:00,0.9949921133085412
2019-04-01 12:00:00,0.9921782585465995
2019-04-02 11:30:00,0.9969380841537167
2019-04-02 11:45:00,0.9949900225955935
2019-04-08 11:00:00,0.9956711272550052
2019-04-14 11:30:00,1.011359431274587
2019-04-14 11:45:00,1.0082897029485998
2019-04-14 12:00:00,1.005825391577227
2019-04-18 12:45:00,0.9920042645369581
2019-04-18 13:00:00,0.9939890771691553
2019-04-18 13:15:00,0.9937603059799209
2019-04-20 10:15:00,1.006331760503941
2019-04-20 10:30:00,1.0077414318178717
2019-04-20 10:45:00,1.0076514217844021
2019-04-20 11:00:00,1.007900888596176
2019-04-20 11:15:00,1.007271086556403
2019-04-20 11:30:00,1.0068809518731596
2019-04-20 11:45:00,1.006562231323755
2019-04-20 12:00:00,1.0060996148406676
2019-04-20 12:15:00,1.0058126939514453
2019-04-20 12:30:00,1.004698070866674
2019-04-20 12:45:00,0.9995643029832897
2019-04-26 12:00:00,0.9954984714302844
2019-04-26 12:15:00,0.9947480975470269
2019-04-26 12:30:00,0.9943627283247476
2019-04-26 12:45:00,0.9906059141730333
2019-04-29 10:30:00,1.0023109852932808
2019-04-29 10:45:00,1.0041571709502535
2019-04-29 11:00:00,1.0052066782261178
2019-04-29 11:15:00,1.004473274657955
2019-04-29 11:30:00,1.0043916024926887
2019-04-29 11:45:00,1.0038773933798188
2019-04-29 12:00:00,1.0031172748248116
2019-04-29 12:15:00,1.001718971077852
2019-04-29 13:30:00,0.9993349398802284
2019-04-29 13:45:00,0.9992965828105571
2019-04-30 10:45:00,1.0096702583658683
2019-04-30 11:15:00,1.012895659608887
2019-04-30 11:30:00,1.0107263100417494
2019-04-30 11:45:00,1.0093498385806632
2019-04-30 12:00:00,1.0072330765131121
2019-04-30 12:15:00,1.007524319956761
2019-04-30 12:30:00,1.009082824860851
2019-04-30 12:45:00,1.009350589028911
2019-04-30 13:00:00,1.0069334474404
2019-04-30 13:15:00,1.0029476252325715
2019-05-01 10:15:00,1.0132593824207015
2019-05-01 10:30:00,1.011365141884216
2019-05-01 10:45:00,1.0096863607144364
2019-05-01 11:00:00,1.004662482734765
2019-05-01 12:15:00,0.9957136105659505
2019-05-01 12:30:00,0.9943672623390625
2019-05-01 12:45:00,0.9911207394826649
2019-05-01 13:00:00,0.9936244649388868
2019-05-01 13:15:00,0.9925001804812579
2019-05-01 13:30:00,0.9949976227794711
2019-05-01 13:45:00,0.9935462405570766
2019-05-07 10:45:00,1.0020551783046303
2019-05-07 11:00:00,1.0011869815749692
2019-05-07 11:15:00,1.0002849385435317
2019-05-07 11:30:00,1.000500453799817
2019-05-07 11:45:00,0.9977815342289152
2019-05-07 12:00:00,0.9952476789001076
2019-05-07 13:00:00,0.99689064332934
2019-05-08 10:30:00,0.998981683027879
2019-05-08 10:45:00,1.0010114693275527
2019-05-08 11:00:00,1.0019935413524994
2019-05-08 11:15:00,1.0001870057326554
2019-05-08 11:30:00,1.0002867312776709
2019-05-08 11:45:00,1.0011907772166437
2019-05-08 12:00:00,1.0012940559008947
2019-05-08 12:15:00,1.0008081913358358
2019-05-08 12:30:00,1.0006590916874833
2019-05-08 12:45:00,1.0005330590210595
2019-05-08 13:00:00,1.0000457445147213
2019-05-08 13:15:00,0.9996389378168639
2019-05-08 13:30:00,0.9981153064886206
2019-05-08 13:45:00,0.9983041399633161
2019-05-09 10:30:00,0.9967317789482887
2019-05-09 10:45:00,0.9969589916548387
2019-05-09 11:00:00,0.996270617244207
2019-05-09 11:15:00,0.995615240588882
2019-05-09 11:30:00,0.9955815682272057
2019-05-09 11:45:00,0.9940882498980336
2019-05-09 12:00:00,0.9906647894758815
2019-05-10 10:15:00,0.9948431981550057
2019-05-10 10:30:00,0.9949355087836966
2019-05-10 10:45:00,0.9947065066775599
2019-05-10 11:00:00,0.9942047228685624
2019-05-10 11:15:00,0.9938095560662651
2019-05-10 11:30:00,0.9934584228172224
2019-05-10 11:45:00,0.9932142309775213
2019-05-10 12:00:00,0.9930718746469444
2019-05-10 12:15:00,0.9929656747219053
2019-05-10 12:30:00,0.9932177067336351
2019-05-10 12:45:00,0.99353586471011
2019-05-10 13:00:00,0.9937480450548941
2019-05-10 13:15:00,0.994089979511952
2019-05-10 13:30:00,0.9944104720953112
2019-05-10 13:45:00,0.9944090221580936
2019-05-10 14:00:00,0.9936251260372666
2019-05-21 10:30:00,0.9923040540059046
2019-05-21 12:15:00,0.9865667647769414
2019-05-22 10:30:00,0.9985696486756797
2019-05-22 10:45:00,0.9941735470381571
2019-05-22 13:45:00,0.9956036962783131
2019-05-23 11:00:00,0.9899854959969113
2019-05-23 11:15:00,0.9893657671539241
2019-05-23 11:30:00,0.9886616333422482
2019-05-23 11:45:00,0.9898748648599098
2019-05-23 12:00:00,0.9896536257948151
2019-05-23 12:15:00,0.9882870525692565
2019-05-23 12:30:00,0.9888631648377941
2019-05-23 12:45:00,0.9898442522730593
2019-05-23 13:00:00,0.9896776933127819
2019-05-23 13:15:00,0.9898317347164682
2019-05-24 11:30:00,0.9993939623784894
2019-05-24 12:15:00,0.9991737334687939
2019-05-24 12:30:00,1.0006268868650017
2019-05-24 12:45:00,0.9995991368864051
2019-05-24 13:00:00,0.9993432204980823
2019-05-24 13:15:00,0.999239070490877
2019-05-24 13:30:00,0.998986335854795
2019-05-24 13:45:00,0.9982368843890501
2019-05-24 14:00:00,0.996930968925484
2019-05-25 10:15:00,1.0155263533476548
2019-05-25 10:30:00,1.0149564000111624
2019-05-25 10:45:00,1.015925217879845
2019-05-25 11:00:00,1.0166296000259272
2019-05-25 11:15:00,1.0181860431284362
2019-05-25 11:30:00,1.0195178962327065
2019-05-25 11:45:00,1.019694582784857
2019-05-25 12:00:00,1.0190977790033928
2019-05-25 12:15:00,1.0178577357649623
2019-05-25 12:30:00,1.0173034897711877
2019-05-25 12:45:00,1.0162356432885529
2019-05-25 13:00:00,1.0098236719292848
2019-05-25 13:15:00,1.0153348780178744
2019-05-25 13:30:00,1.0104673786182197
2019-05-25 13:45:00,1.0133899406429518
2019-05-26 10:15:00,0.997210388030208
2019-05-26 10:30:00,0.9974678973118599
2019-05-26 10:45:00,0.9973263743540036
2019-05-26 11:00:00,0.9966095720991446
2019-05-26 11:15:00,0.9958232238890086
2019-05-26 11:30:00,0.9951859021225518
2019-05-26 11:45:00,0.9945512862252712
2019-05-26 12:00:00,0.9939903725554989
2019-05-26 12:15:00,0.9935960207515061
2019-05-26 12:30:00,0.9933747979862461
2019-05-26 12:45:00,0.993166788823078
2019-05-26 13:00:00,0.9929818317305683
2019-05-26 13:15:00,0.992896296548325
2019-05-26 13:30:00,0.9926777021176644
2019-05-26 13:45:00,0.9921459110367218
2019-05-27 10:15:00,0.9963342772381305
2019-05-27 10:30:00,0.9974479848395481
2019-05-27 10:45:00,0.9982135826544837
2019-05-27 11:00:00,0.9980933786959505
2019-05-27 11:15:00,0.9977677199238838
2019-05-27 11:30:00,0.9984791004776922
2019-05-27 11:45:00,0.9984936466897387
2019-05-27 12:00:00,0.9984440596605889
2019-05-27 12:15:00,0.9988642581013851
2019-05-27 12:30:00,0.9991610753042829
2019-05-27 12:45:00,0.9987588450188938
2019-05-27 13:00:00,0.9976659730317636
2019-05-27 13:15:00,0.9952005807733935
2019-05-29 12:30:00,1.005116713066395
2019-05-29 12:45:00,0.9998549833702924
2019-05-29 13:00:00,0.9970010890767854
2019-06-01 10:15:00,1.0079933864172501
2019-06-01 10:30:00,1.0095913408514812
2019-06-01 10:45:00,1.0101710353562354
2019-06-01 11:00:00,1.0100047633665237
2019-06-01 11:15:00,1.010349211031647
2019-06-01 11:30:00,1.0102809160064246
2019-06-01 11:45:00,1.009898384569482
2019-06-01 12:00:00,1.009605749021878
2019-06-01 12:15:00,1.0090097154731346
2019-06-01 12:30:00,1.009134522219382
2019-06-01 12:45:00,1.0086414725999318
2019-06-01 13:00:00,1.005372405713282
2019-06-01 13:15:00,1.0005551078414585
2019-06-02 11:15:00,0.9947714638581652
2019-06-02 11:30:00,0.9930870766947298
2019-06-02 11:45:00,0.9940473503698832
2019-06-02 12:00:00,0.9929243625698836
2019-06-02 12:15:00,0.9900068939875234
2019-06-02 12:30:00,0.9908466058596704
2019-06-03 11:30:00,0.9909203293156402
2019-06-06 10:15:00,0.99854086215233
2019-06-06 10:30:00,0.9995489938021956
2019-06-06 10:45:00,1.000141876292564
2019-06-06 11:00:00,1.0004476221256262
2019-06-06 11:15:00,1.0006246506776546
2019-06-06 11:30:00,1.0007301056032856
2019-06-06 11:45:00,1.0008924313044214
2019-06-06 12:00:00,1.001063806964296
2019-06-06 12:15:00,1.0009881642336023
2019-06-06 12:30:00,1.001008726266158
2019-06-06 12:45:00,1.0010826876263985
2019-06-06 13:00:00,1.0010502349994415
2019-06-06 13:15:00,1.0004362414526589
2019-06-06 13:30:00,0.9998516365698977
2019-06-06 13:45:00,0.998880761953474
2019-06-07 10:30:00,0.9979561418417294
2019-06-07 10:45:00,0.9982691656572004
2019-06-07 11:00:00,0.9983220670020158
2019-06-07 11:15:00,0.9980765094410937
2019-06-07 11:30:00,0.9977750029858242
2019-06-07 11:45:00,0.9974616895996902
2019-06-07 12:00:00,0.9971260181075107
2019-06-07 12:15:00,0.9970176112302042
2019-06-07 12:30:00,0.9969073061632852
2019-06-07 12:45:00,0.9967680190495222
2019-06-07 13:00:00,0.9966410609579547
2019-06-07 13:15:00,0.9963128380504047
2019-06-07 13:30:00,0.9958092817151248
2019-06-07 13:45:00,0.9952198066483645
2019-06-08 10:30:00,0.9978254918737107
2019-06-08 10:45:00,0.9981253776216733
2019-06-08 11:00:00,0.998159552587813
2019-06-08 11:15:00,0.997922347289009
2019-06-08 11:30:00,0.997751791772218
2019-06-08 11:45:00,0.9975334409372205
2019-06-08 12:00:00,0.9973233660085596
2019-06-08 12:15:00,0.9970282323149159
2019-06-08 12:30:00,0.9968389530132784
2019-06-08 12:45:00,0.9966681260444183
2019-06-08 13:00:00,0.9964243803832902
2019-06-08 13:15:00,0.996039345138601
2019-06-08 13:30:00,0.995421729710463
2019-06-08 13:45:00,0.9946220124126887
2019-06-09 10:30:00,0.9981014433965418
2019-06-09 10:45:00,0.9986189999643296
2019-06-09 11:00:00,0.9987311271306456
2019-06-09 11:15:00,0.9987062201361969
2019-06-09 11:30:00,0.9984701246371505
2019-06-09 11:45:00,0.9982893997629855
2019-06-09 12:00:00,0.9980551298948339
2019-06-09 12:15:00,0.9978198961124742
2019-06-09 12:30:00,0.9975756928058537
2019-06-09 12:45:00,0.9973791874366942
2019-06-09 13:00:00,0.9971024546221681
2019-06-09 13:15:00,0.996557623264785
2019-06-09 13:30:00,0.9959031512019129
2019-06-10 11:30:00,0.9952105176244613
2019-06-10 11:45:00,0.9943083275037595
2019-06-10 12:45:00,0.9924731559090378
2019-06-10 13:00:00,0.9923774492160015
2019-06-10 13:30:00,0.9934752120880649
2019-06-11 10:15:00,1.006949611365021
2019-06-11 10:30:00,1.0082825872568686
2019-06-11 10:45:00,1.009337030149756
2019-06-11 11:00:00,1.0100396576214414
2019-06-11 11:15:00,1.0106477644860792
2019-06-11 11:30:00,1.0112351517982057
2019-06-11 11:45:00,1.0117224166973497
2019-06-11 12:00:00,1.012212133044807
2019-06-11 12:15:00,1.0125714132588093
2019-06-11 12:30:00,1.012757386516869
2019-06-11 12:45:00,1.0127740756827377
2019-06-11 13:00:00,1.012553298974456
2019-06-11 13:15:00,1.011635008994331
2019-06-11 13:30:00,1.0104265148925153
2019-06-11 13:45:00,1.008721591619103
2019-06-12 10:15:00,1.0037751298041953
2019-06-12 10:30:00,1.0043113022602674
2019-06-12 10:45:00,1.0045939699519926
2019-06-12 11:00:00,1.0045611577465232
2019-06-12 11:15:00,1.0046752303376987
2019-06-12 11:30:00,1.0044858642501282
2019-06-12 11:45:00,1.0043429690095138
2019-06-12 12:00:00,1.003979568912265
2019-06-12 12:15:00,1.0037728714598786
2019-06-12 12:30:00,1.0035481886319304
2019-06-12 12:45:00,1.0033711055608365
2019-06-12 13:00:00,1.0030784803473414
2019-06-12 13:15:00,1.002468358006265
2019-06-12 13:30:00,1.0022311752542508
2019-06-12 13:45:00,1.000833627111141
2019-06-12 14:00:00,0.9996333394380406
2019-06-13 10:15:00,1.0057167465682872
2019-06-13 10:30:00,1.006778593747618
2019-06-13 10:45:00,1.0073667769561616
2019-06-13 11:00:00,1.0078328440849473
2019-06-13 11:15:00,1.0079096814292192
2019-06-13 11:30:00,1.0079436565756745
2019-06-13 11:45:00,1.0080213554817297
2019-06-13 12:00:00,1.008040974156566
2019-06-13 12:15:00,1.0076168743986345
2019-06-13 12:30:00,1.007374294741786
2019-06-13 12:45:00,1.0069389710788013
2019-06-13 13:00:00,1.0064685977901826
2019-06-13 13:15:00,1.0055225333636806
2019-06-13 13:30:00,1.0045181940790375
2019-06-13 13:45:00,1.002894150126852
2019-06-17 10:15:00,0.9975313723836713
2019-06-17 10:30:00,0.9980396292561118
2019-06-17 10:45:00,0.9983641897657161
2019-06-17 11:00:00,0.9982365528030367
2019-06-17 11:15:00,0.998163495465846
2019-06-17 11:30:00,0.9979213735682639
2019-06-17 11:45:00,0.99774415029662
2019-06-17 12:00:00,0.9976376666618092
2019-06-17 12:15:00,0.9975174605276812
2019-06-17 12:30:00,0.9975993710730061
2019-06-17 12:45:00,0.9976256108302459
2019-06-17 13:00:00,0.9976665781378488
2019-06-17 13:15:00,0.9974883211386055
2019-06-17 13:30:00,0.9972938319245666
2019-06-17 13:45:00,0.9967319539910643
2019-06-17 14:00:00,0.9957864364076038
2019-06-18 10:15:00,1.00587770194482
2019-06-18 10:30:00,1.0069038810825897
2019-06-18 10:45:00,1.0065003669953334
2019-06-18 11:00:00,1.0081726705576954
2019-06-18 11:15:00,1.0084979233093034
2019-06-18 11:30:00,1.0086849051016218
2019-06-18 11:45:00,1.0090329763909305
2019-06-18 12:00:00,1.0092035973026439
2019-06-18 12:15:00,1.0092784423157457
2019-06-18 12:30:00,1.0091177749660796
2019-06-18 12:45:00,1.0089215064360426
2019-06-18 13:00:00,1.0084738201573824
2019-06-18 13:15:00,1.007752063728372
2019-06-18 13:30:00,1.0068360842982145
2019-06-18 13:45:00,1.0057272890143854
2019-06-19 11:00:00,0.9981245079389814
2019-06-19 11:15:00,0.9981214651946411
2019-06-19 11:30:00,1.0016574026738
2019-06-19 11:45:00,1.000362620307531
2019-06-19 12:00:00,0.9997814764327665
2019-06-19 12:15:00,0.9991343791164359
2019-06-19 12:30:00,0.9986654994625715
2019-06-19 12:45:00,0.9981459496944142
2019-06-19 13:00:00,0.9975046857556934
2019-06-19 13:15:00,0.9965990597527122
2019-06-19 13:30:00,0.9951351712503709
2019-06-20 10:15:00,1.0015469015239595
2019-06-20 10:30:00,1.0019557589494756
2019-06-20 10:45:00,1.0019848389914567
2019-06-20 11:00:00,1.0017400647585541
2019-06-20 11:15:00,1.0012549365931585
2019-06-20 11:30:00,1.0006011350092678
2019-06-20 11:45:00,1.0001084932112818
2019-06-20 12:00:00,0.9995749662381624
2019-06-20 12:15:00,0.9992389248128694
2019-06-20 12:30:00,0.9990095224778317
2019-06-20 12:45:00,0.9987418810791938
2019-06-20 13:00:00,0.9986094160017033
2019-06-20 13:15:00,0.9984345066682071
2019-06-20 13:30:00,0.9982012632659657
2019-06-20 13:45:00,0.9970545768087136
2019-06-21 10:30:00,1.0091740952333466
2019-06-21 10:45:00,1.0108597518432794
2019-06-21 11:00:00,1.0120842783322717
2019-06-21 11:15:00,1.0129033855076932
2019-06-21 11:30:00,1.0135190557191072
2019-06-21 11:45:00,1.014106958879758
2019-06-21 12:00:00,1.0144452123208185
2019-06-21 12:15:00,1.014428927797755
2019-06-21 12:30:00,1.0141826674112304
2019-06-21 12:45:00,1.013797108375231
2019-06-21 13:00:00,1.0131890579837612
2019-06-21 13:15:00,1.0119386421646506
2019-06-21 13:30:00,1.010532186289133
2019-06-22 11:30:00,1.004802509994066
2019-06-22 11:45:00,1.0052434426523111
2019-06-22 12:00:00,1.0050692176040332
2019-06-22 12:15:00,1.005945512174771
2019-06-22 12:30:00,1.0060842134048256
2019-06-22 12:45:00,1.0050161842395966
2019-06-22 13:00:00,1.0034320184548198
2019-06-23 11:45:00,1.0081435402633747
2019-06-25 10:45:00,0.9993366062771232
2019-06-25 11:00:00,0.9999415675301669
2019-06-25 11:15:00,1.0006981075772203
2019-06-25 11:30:00,1.001112062448418
2019-06-25 11:45:00,1.001418431034254
2019-06-25 12:00:00,1.0016184700640907
2019-06-25 12:15:00,1.0015433882566578
2019-06-25 12:30:00,1.0010767498231916
2019-06-25 12:45:00,1.0005547995328306
2019-06-25 13:00:00,1.0002366062316093
2019-06-25 13:15:00,0.9994208023234218
2019-06-25 13:30:00,0.9984371707666753
2019-06-26 10:45:00,0.9968615136022067
2019-06-26 11:00:00,0.9973264003895781
2019-06-26 11:15:00,0.997964997195931
2019-06-26 11:30:00,0.9984183172138595
2019-06-26 11:45:00,0.9985168051339247
2019-06-26 12:00:00,0.9986747519985663
2019-06-26 12:15:00,0.9985872365593401
2019-06-26 12:30:00,0.9988771100303592
2019-06-26 12:45:00,0.9987106608290172
2019-06-26 13:00:00,0.9985396197833609
2019-06-26 13:15:00,0.996483020181865
2019-06-26 13:30:00,0.9974527106748797
2019-06-28 10:30:00,0.9935343434672553
2019-06-28 12:00:00,0.9926100512032178
2019-06-28 12:15:00,0.9900427617357882
