time,PI
2016-03-14 09:00:00,0.9501745413374018
2016-03-14 09:15:00,0.9632693164928353
2016-03-14 09:30:00,0.9729333727699625
2016-03-14 09:45:00,0.980531380658096
2016-03-14 10:00:00,0.9860518086388905
2016-03-14 10:15:00,0.99004741211615
2016-03-14 10:30:00,0.993105900682717
2016-03-14 10:45:00,0.9945462099594575
2016-03-14 11:00:00,0.9949756807462035
2016-03-14 11:15:00,0.9952306191561736
2016-03-14 11:30:00,0.9952412420470659
2016-03-14 11:45:00,0.9950581411366248
2016-03-14 12:00:00,0.9947226656740737
2016-03-14 12:15:00,0.9940804599258334
2016-03-14 12:30:00,0.9933873433551068
2016-03-14 12:45:00,0.9925279438394158
2016-03-14 13:00:00,0.9934037605130611
2016-03-14 13:15:00,0.9928084131011591
2016-03-14 13:30:00,0.9906685659890394
2016-03-14 13:45:00,0.989511549183537
2016-03-14 14:00:00,0.9868947939107331
2016-03-14 14:15:00,0.9834034717947525
2016-03-14 14:30:00,0.9778770282716364
2016-03-14 14:45:00,0.9698685000821043
2016-03-14 15:00:00,0.9610793732633046
2016-03-14 15:15:00,0.9446706588617003
2016-03-14 15:30:00,0.9322728578433721
2016-03-14 15:45:00,0.909746203349672
2016-03-14 16:00:00,0.8881854060672801
2016-03-15 08:30:00,0.9075546516068904
2016-03-15 08:45:00,0.9307076399858201
2016-03-15 09:00:00,0.9484532769677185
2016-03-15 09:15:00,0.9614685894404108
2016-03-15 09:30:00,0.9717773765515504
2016-03-15 09:45:00,0.979890341401678
2016-03-15 10:00:00,0.9863197194597958
2016-03-15 10:15:00,0.9907120928731804
2016-03-15 10:30:00,0.9932398410257697
2016-03-15 10:45:00,0.9949055179190063
2016-03-15 11:00:00,0.995815097904513
2016-03-15 11:15:00,0.9961620375120869
2016-03-15 11:30:00,0.996060428070484
2016-03-15 11:45:00,0.9958350319887422
2016-03-15 12:00:00,0.9953433107202442
2016-03-15 12:15:00,0.9945593802789947
2016-03-15 12:30:00,0.9940311906458653
2016-03-15 12:45:00,0.9935404770756296
2016-03-15 13:00:00,0.9926994105844827
2016-03-15 13:15:00,0.9921170072090993
2016-03-15 13:30:00,0.991202299639807
2016-03-15 13:45:00,0.9893737722982492
2016-03-15 14:00:00,0.9869946152921618
2016-03-15 14:15:00,0.9835913787380745
2016-03-15 14:30:00,0.9788035169317857
2016-03-15 14:45:00,0.9718156222462044
2016-03-15 15:00:00,0.9634740638531462
2016-03-15 15:15:00,0.9520582836101483
2016-03-15 15:30:00,0.9338995234690411
2016-03-15 15:45:00,0.9157229379367552
2016-03-15 16:00:00,0.8816660637137503
2016-03-16 09:15:00,0.9070834248435314
2016-03-16 13:15:00,0.8963817964281212
2016-03-16 13:30:00,0.9004518799799137
2016-03-16 13:45:00,0.9122830424979693
2016-03-16 14:00:00,0.9406954182760455
2016-03-16 14:15:00,0.9620392505882598
2016-03-16 14:30:00,0.9486605697708824
2016-03-16 14:45:00,0.9474373117983849
2016-03-16 15:00:00,0.9504335448243919
2016-03-16 15:15:00,0.9450688989780772
2016-03-16 15:30:00,0.9313691620028544
2016-03-16 15:45:00,0.9152743540751567
2016-03-16 16:00:00,0.8925178314549421
2016-03-17 09:15:00,0.910984821450754
2016-03-17 09:30:00,0.912450964546899
2016-03-17 09:45:00,0.9065732870678261
2016-03-17 10:00:00,0.9041917064828605
2016-03-17 10:15:00,0.9076938670592684
2016-03-17 10:30:00,0.9167820321362005
2016-03-17 10:45:00,0.914373778845052
2016-03-17 11:00:00,0.9134253160578589
2016-03-17 11:15:00,0.9097251643898862
2016-03-17 11:30:00,0.9137607138210334
2016-03-17 11:45:00,0.9253213926392265
2016-03-17 12:00:00,0.9308603007751124
2016-03-17 12:15:00,0.9317124319852009
2016-03-17 12:30:00,0.9358370347511105
2016-03-17 12:45:00,0.9449664463759702
2016-03-17 13:00:00,0.9608714175805901
2016-03-17 13:15:00,0.9809800716077812
2016-03-17 13:30:00,0.9994049541302475
2016-03-17 13:45:00,0.9983901346209074
2016-03-17 14:00:00,0.9954857745820057
2016-03-17 14:15:00,0.9916964290150349
2016-03-17 14:30:00,0.9865283195625719
2016-03-17 14:45:00,0.9795441922750312
2016-03-17 15:00:00,0.9699234350702672
2016-03-17 15:15:00,0.9575498457573604
2016-03-17 15:30:00,0.9410654966937984
2016-03-17 15:45:00,0.9210419697291257
2016-03-17 16:00:00,0.8950795464001042
2016-03-17 16:15:00,0.8639616439083381
2016-03-18 08:15:00,0.8933465574126022
2016-03-18 08:30:00,0.9212718632561082
2016-03-18 08:45:00,0.9425401823469057
2016-03-18 09:00:00,0.9594682994704661
2016-03-18 09:15:00,0.9715814271783959
2016-03-18 09:30:00,0.9814741773323321
2016-03-18 09:45:00,0.9881430620124847
2016-03-18 10:00:00,0.9939375481989401
2016-03-18 10:15:00,0.9979532704913517
2016-03-18 10:30:00,1.0006114833435003
2016-03-18 10:45:00,1.0023003697855661
2016-03-18 11:00:00,1.0031460347530567
2016-03-18 11:15:00,1.0033937773696686
2016-03-18 11:30:00,1.0034546307465466
2016-03-18 11:45:00,1.0031402662571103
2016-03-18 12:00:00,1.002769410733935
2016-03-18 12:15:00,1.0023535197242426
2016-03-18 12:30:00,1.002133976253598
2016-03-18 12:45:00,1.0018701281520126
2016-03-18 13:00:00,1.0014126883516539
2016-03-18 13:15:00,1.0006711071521783
2016-03-18 13:30:00,0.999441203242344
2016-03-18 13:45:00,0.9976912305714303
2016-03-18 14:00:00,0.9952005579050529
2016-03-18 14:15:00,0.991480439582712
2016-03-18 14:30:00,0.9862061973053212
2016-03-18 14:45:00,0.9791115604665227
2016-03-18 15:00:00,0.9699911359026809
2016-03-18 15:15:00,0.9581080200493273
2016-03-18 15:30:00,0.9419591106295845
2016-03-18 15:45:00,0.9214809429645064
2016-03-18 16:00:00,0.8957847278501261
2016-03-18 16:15:00,0.8638866337848302
2016-03-19 08:15:00,0.8941165683505266
2016-03-19 08:30:00,0.9197382433588894
2016-03-19 08:45:00,0.9403941761182675
2016-03-19 09:00:00,0.9560804923995015
2016-03-19 09:15:00,0.968294065170352
2016-03-19 09:30:00,0.9773183081101102
2016-03-19 09:45:00,0.9839968661719333
2016-03-19 10:00:00,0.9895646575576594
2016-03-19 10:15:00,0.9927538379428907
2016-03-19 10:30:00,0.9948051131043596
2016-03-19 10:45:00,0.9961116738594886
2016-03-19 11:00:00,0.9967854908222528
2016-03-19 11:15:00,0.9969436160498567
2016-03-19 11:30:00,0.9968366024107912
2016-03-19 11:45:00,0.9966969799913736
2016-03-19 12:00:00,0.9963994790642536
2016-03-19 12:15:00,0.9961441971732032
2016-03-19 12:30:00,0.9957170280923382
2016-03-19 12:45:00,0.9953377128360751
2016-03-19 13:00:00,0.994875415322132
2016-03-19 13:15:00,0.9942284058242392
2016-03-19 13:30:00,0.9928969837745577
2016-03-19 13:45:00,0.9913133853172996
2016-03-19 14:00:00,0.9888132334332351
2016-03-19 14:15:00,0.9852382446898168
2016-03-19 14:30:00,0.9802560095470612
2016-03-19 14:45:00,0.9732408560277019
2016-03-19 15:00:00,0.9638732071910103
2016-03-19 15:15:00,0.9531753166618071
2016-03-19 15:30:00,0.937084212893402
2016-03-19 15:45:00,0.9160880264976192
2016-03-19 16:00:00,0.8936150546258874
2016-03-20 10:30:00,0.9081445415448108
2016-03-20 10:45:00,0.9029512586958546
2016-03-20 12:00:00,0.9027852960967233
2016-03-20 13:30:00,0.9178389409990306
2016-03-20 13:45:00,0.9525284943362038
2016-03-20 14:00:00,0.9236991343089339
2016-03-20 14:15:00,0.9006253463196208
2016-03-20 14:30:00,0.9069687836110027
2016-03-21 09:15:00,0.9296876062702164
2016-03-21 09:30:00,0.9489143768226035
2016-03-21 09:45:00,0.9565813403113148
2016-03-21 10:30:00,0.9163786896797038
2016-03-21 10:45:00,0.8993503818459156
2016-03-21 11:00:00,0.9016338562435612
2016-03-21 11:15:00,0.9192974799952534
2016-03-21 11:30:00,0.9769398767901376
2016-03-21 11:45:00,0.956474039258906
2016-03-21 12:00:00,0.9809337335734031
2016-03-21 12:15:00,0.9558887257013012
2016-03-21 12:30:00,0.9424936271094398
2016-03-21 12:45:00,0.935679887549751
2016-03-21 13:00:00,0.9570863600680996
2016-03-21 13:15:00,0.984751080739202
2016-03-21 13:30:00,0.9796427723293756
2016-03-21 13:45:00,0.9733233229127414
2016-03-21 14:00:00,0.9589827494369642
2016-03-21 14:15:00,0.9423897764997936
2016-03-21 14:30:00,0.9292556051588607
2016-03-21 14:45:00,0.9369600719394451
2016-03-21 15:00:00,0.9471752896064407
2016-03-21 15:15:00,0.9405015919851949
2016-03-21 15:30:00,0.9271185237965675
2016-03-21 15:45:00,0.9109863107048756
2016-03-21 16:00:00,0.8912104000970699
2016-03-22 08:45:00,0.9203851170966655
2016-03-22 09:00:00,0.9377995324891788
2016-03-22 09:15:00,0.9359928269368563
2016-03-22 09:30:00,0.9373441219473103
2016-03-22 09:45:00,0.9714900283713624
2016-03-22 10:00:00,0.9846061615792064
2016-03-22 10:15:00,0.9879887844022012
2016-03-22 10:30:00,0.9854265004564852
2016-03-22 10:45:00,0.9871485331029175
2016-03-22 11:00:00,0.9824480252261164
2016-03-22 11:15:00,0.986798241772227
2016-03-22 11:30:00,0.9890847659516214
2016-03-22 11:45:00,0.9922067756397226
2016-03-22 12:00:00,0.9924215932435864
2016-03-22 12:15:00,0.9916538882499184
2016-03-22 12:30:00,0.9915555643564578
2016-03-22 12:45:00,0.9915810420222452
2016-03-22 13:00:00,0.990982697906737
2016-03-22 13:15:00,0.9903437593674553
2016-03-22 13:30:00,0.9898350596132676
2016-03-22 13:45:00,0.9880812121975121
2016-03-22 14:00:00,0.9841672341666565
2016-03-22 14:15:00,0.9726670329640796
2016-03-22 14:30:00,0.9723348457194068
2016-03-22 14:45:00,0.9673516848473249
2016-03-22 15:00:00,0.9554993394093686
2016-03-22 15:15:00,0.9405636591085446
2016-03-22 15:30:00,0.9206958925606719
2016-03-22 15:45:00,0.9100294552783099
2016-03-22 16:00:00,0.8921021187283947
2016-03-23 09:00:00,0.9384430761233487
2016-03-23 09:15:00,0.9627121772780237
2016-03-23 09:30:00,0.9543769413954174
2016-03-23 10:15:00,0.9087582518481485
2016-03-23 10:45:00,0.9792124770204621
2016-03-23 11:00:00,0.9858265431814037
2016-03-23 11:15:00,0.9844873777905414
2016-03-23 11:30:00,0.9630299129342774
2016-03-23 11:45:00,0.9921097936407294
2016-03-23 12:00:00,0.9927396437760293
2016-03-23 12:15:00,0.9851674339268661
2016-03-23 12:30:00,0.9799895733689258
2016-03-23 12:45:00,0.9829336362286184
2016-03-23 13:00:00,0.9712817277155522
2016-03-23 13:15:00,0.9870285565355945
2016-03-23 13:30:00,0.9905448041614867
2016-03-23 13:45:00,0.9857286523269462
2016-03-23 14:00:00,0.9798779743955978
2016-03-23 14:15:00,0.9714217405204526
2016-03-23 14:30:00,0.9708130561286336
2016-03-23 14:45:00,0.9593178848963245
2016-03-23 15:00:00,0.928884112436485
2016-03-23 15:15:00,0.9497023340021848
2016-03-23 15:30:00,0.9428183404409078
2016-03-23 15:45:00,0.9243872101515712
2016-03-23 16:00:00,0.8975957115472508
2016-03-23 16:15:00,0.8727089708928735
2016-03-24 08:45:00,0.9096935394609488
2016-03-24 09:00:00,0.9143067814932014
2016-03-24 09:15:00,0.9282388125100749
2016-03-24 09:30:00,0.9611808757503352
2016-03-24 09:45:00,0.9821711357273971
2016-03-24 10:00:00,0.9933643867435786
2016-03-24 10:15:00,0.9959307793491339
2016-03-24 10:30:00,0.9977936644995421
2016-03-24 10:45:00,0.9984325434836177
2016-03-24 11:00:00,0.9998020034755002
2016-03-24 11:15:00,1.0003672376798818
2016-03-24 11:30:00,1.0001007322900843
2016-03-24 11:45:00,1.0003348379478765
2016-03-24 12:00:00,0.9994312446496509
2016-03-24 12:15:00,0.9994123223397131
2016-03-24 12:30:00,0.9994012744025582
2016-03-24 12:45:00,0.9987579045465982
2016-03-24 13:00:00,0.9979488064022778
2016-03-24 13:15:00,0.9969761116267267
2016-03-24 13:30:00,0.9958986316272486
2016-03-24 13:45:00,0.9942391058051755
2016-03-24 14:00:00,0.99140947605966
2016-03-24 14:15:00,0.9866697411554928
2016-03-24 14:30:00,0.9812086161927074
2016-03-24 14:45:00,0.9746162270573107
2016-03-24 15:00:00,0.9638840403350947
2016-03-24 15:15:00,0.9497041985260152
2016-03-24 15:30:00,0.9309013517354352
2016-03-24 15:45:00,0.9085946525025679
2016-03-25 10:00:00,0.9137468106534046
2016-03-25 10:15:00,0.9674737086472054
2016-03-25 10:30:00,0.9969639772251979
2016-03-25 10:45:00,0.994416528189729
2016-03-25 11:00:00,0.9735106943950228
2016-03-25 11:15:00,0.9553099111906102
2016-03-25 11:30:00,0.9675610203716368
2016-03-25 11:45:00,0.968031048700116
2016-03-25 12:00:00,0.9413683770981041
2016-03-25 12:15:00,0.9361520777575498
2016-03-25 12:30:00,0.9434596146106293
2016-03-25 12:45:00,0.9262249833759403
2016-03-25 13:00:00,0.9020664145390643
2016-03-25 14:30:00,0.900344043013404
2016-03-25 14:45:00,0.9151747487804606
2016-03-25 15:00:00,0.9090963482234798
2016-03-25 15:15:00,0.9138076385716362
2016-03-25 15:30:00,0.9201898610651963
2016-03-25 15:45:00,0.9169130236872468
2016-03-25 16:00:00,0.8997297693002758
2016-03-26 09:30:00,0.9087853033483697
2016-03-26 09:45:00,0.9220623940010233
2016-03-26 10:00:00,0.9257655688357894
2016-03-26 10:15:00,0.9218801291990771
2016-03-26 10:30:00,0.9258188468296823
2016-03-26 10:45:00,0.9410010072025399
2016-03-26 11:00:00,0.9689610290158792
2016-03-26 11:15:00,0.9766587635284099
2016-03-26 11:30:00,0.9682531732603294
2016-03-26 11:45:00,0.9807079344744605
2016-03-26 12:00:00,1.0018688649145244
2016-03-26 12:15:00,1.0015221222987336
2016-03-26 12:30:00,0.9989964257643832
2016-03-26 12:45:00,0.9946856521654153
2016-03-26 13:00:00,0.996371587404671
2016-03-26 13:15:00,1.0043899939707936
2016-03-26 13:30:00,1.00048696897486
2016-03-26 13:45:00,0.9888151919045132
2016-03-26 14:00:00,0.9671114225952966
2016-03-26 14:15:00,0.9671929769865517
2016-03-26 14:30:00,0.9530506310846256
2016-03-26 14:45:00,0.9180302421933748
2016-03-26 15:15:00,0.8994649724812915
2016-03-27 08:45:00,0.9075955069770401
2016-03-27 09:30:00,0.8999012668160021
2016-03-27 09:45:00,0.9181983102275323
2016-03-27 10:00:00,0.9273045825598284
2016-03-27 10:15:00,0.9331886858569328
2016-03-27 10:30:00,0.930128516558444
2016-03-27 11:00:00,0.9075430468217531
2016-03-27 11:15:00,0.8977745072080766
2016-03-27 12:45:00,0.9096746574052467
2016-03-27 13:00:00,0.9210851781468006
2016-03-27 13:15:00,0.9719854568016744
2016-03-27 13:30:00,0.9665348303771014
2016-03-27 13:45:00,0.977188759225637
2016-03-27 14:00:00,0.9744589046077855
2016-03-27 14:15:00,0.9686187899322649
2016-03-27 14:30:00,0.9783332961470647
2016-03-27 14:45:00,0.9725893500878103
2016-03-27 15:00:00,0.9603232739350107
2016-03-27 15:15:00,0.948904660594715
2016-03-27 15:30:00,0.9355604770118847
2016-03-27 15:45:00,0.917412083757768
2016-03-27 16:00:00,0.9033390006678756
2016-03-27 16:15:00,0.878368983895637
2016-03-28 10:15:00,0.9152687403217192
2016-03-28 10:30:00,0.9369444891305597
2016-03-28 10:45:00,0.9178240941637974
2016-03-28 11:00:00,0.9128661604130432
2016-03-28 11:15:00,0.8954249767027501
2016-03-28 12:15:00,0.8945398851656919
2016-03-28 12:45:00,0.9268000833316121
2016-03-28 13:00:00,0.9235288521350838
2016-03-28 13:15:00,0.8928342251681127
2016-03-29 09:00:00,0.9147729718896648
2016-03-29 09:15:00,0.9398198043668159
2016-03-29 09:30:00,0.9233286943639937
2016-03-29 09:45:00,0.8989885325863111
2016-03-29 10:30:00,0.9089016999284019
2016-03-29 14:45:00,0.8953445706439888
2016-03-30 08:15:00,0.9062164531723439
2016-03-30 08:30:00,0.9187990653757074
2016-03-30 08:45:00,0.9370861455103733
2016-03-30 09:00:00,0.9559030432888461
2016-03-30 09:15:00,0.9641576950612663
2016-03-30 09:30:00,0.9529687754372486
2016-03-30 09:45:00,0.9298748550124563
2016-03-30 10:00:00,0.9667381732018876
2016-03-30 10:15:00,0.9778864760488403
2016-03-30 10:30:00,0.983114509359045
2016-03-30 10:45:00,0.9745460739439293
2016-03-30 11:00:00,0.9581970082272562
2016-03-30 11:15:00,0.9464721051244538
2016-03-30 11:30:00,0.9590323106828317
2016-03-30 11:45:00,0.9815722347298228
2016-03-30 12:00:00,0.9925633752640297
2016-03-30 12:15:00,0.9948361555129891
2016-03-30 12:30:00,0.977444950737107
2016-03-30 12:45:00,0.9749660824959003
2016-03-30 13:00:00,0.9822623580620369
2016-03-30 13:15:00,0.971759446433513
2016-03-30 13:30:00,0.9556038741245901
2016-03-30 13:45:00,0.9476897895171333
2016-03-30 14:00:00,0.9581412770081241
2016-03-30 14:15:00,0.9449389341843719
2016-03-30 14:30:00,0.9273300485876691
2016-03-30 14:45:00,0.9514784445205093
2016-03-30 15:00:00,0.9451164015991679
2016-03-30 15:15:00,0.9171776941019038
2016-03-30 15:45:00,0.8973965030679867
2016-03-30 16:00:00,0.8992087957514721
2016-03-30 16:15:00,0.8860760492123142
2016-03-31 08:00:00,0.8949202426155447
2016-03-31 08:15:00,0.9208692543213918
2016-03-31 08:30:00,0.9420852929664493
2016-03-31 08:45:00,0.9581129610186314
2016-03-31 09:00:00,0.9703393758023091
2016-03-31 09:15:00,0.9804699457431867
2016-03-31 09:30:00,0.9877133852438985
2016-03-31 09:45:00,0.9926790313511938
2016-03-31 10:00:00,0.995957652838289
2016-03-31 10:15:00,0.9984473765768839
2016-03-31 10:30:00,1.0005746938653852
2016-03-31 10:45:00,1.001363942505886
2016-03-31 11:00:00,1.0019193253960132
2016-03-31 11:15:00,1.0023955681322214
2016-03-31 11:30:00,1.0021531845512137
2016-03-31 11:45:00,1.0020096670699703
2016-03-31 12:00:00,1.0020628895936505
2016-03-31 12:15:00,1.001460117651675
2016-03-31 12:30:00,1.0013868722439192
2016-03-31 12:45:00,1.0010147192680845
2016-03-31 13:00:00,1.0004510106815319
2016-03-31 13:15:00,0.9996805940836866
2016-03-31 13:30:00,0.9986417214672586
2016-03-31 13:45:00,0.9972002479770247
2016-03-31 14:00:00,0.9951568380071089
2016-03-31 14:15:00,0.9916037025646818
2016-03-31 14:30:00,0.9870878065604857
2016-03-31 14:45:00,0.9809722254602221
2016-03-31 15:00:00,0.9732041650591954
2016-03-31 15:15:00,0.9611503148151367
2016-03-31 15:30:00,0.942925247277235
2016-03-31 15:45:00,0.9221040144414716
2016-03-31 16:00:00,0.9036257332430644
2016-03-31 16:15:00,0.8825806787424018
2016-04-01 08:45:00,0.8986027999191415
2016-04-01 09:00:00,0.9136106651949323
2016-04-01 09:15:00,0.9232708560483984
2016-04-01 09:30:00,0.9142720422803969
2016-04-01 09:45:00,0.9299376758183733
2016-04-01 10:00:00,0.9375052717804239
2016-04-01 10:15:00,0.9333274086946182
2016-04-01 10:30:00,0.933398792870328
2016-04-01 10:45:00,0.9337424847826367
2016-04-01 11:00:00,0.9649496577186211
2016-04-01 11:15:00,0.9800203810221051
2016-04-01 11:30:00,0.9950214113430746
2016-04-01 11:45:00,0.9949910165398663
2016-04-01 12:00:00,0.9921785272981153
2016-04-01 12:15:00,0.989339237254978
2016-04-01 12:30:00,0.9831664578811492
2016-04-01 12:45:00,0.9842574243057948
2016-04-01 13:00:00,0.9772065247336984
2016-04-01 13:15:00,0.9659557677897815
2016-04-01 13:30:00,0.9579298919517625
2016-04-01 13:45:00,0.9557505920104492
2016-04-01 14:00:00,0.9289891449111396
2016-04-02 08:15:00,0.9001014993563459
2016-04-02 08:30:00,0.9236373289516417
2016-04-02 08:45:00,0.9429793309686458
2016-04-02 09:00:00,0.9602688543956126
2016-04-02 09:15:00,0.97136911847068
2016-04-02 09:30:00,0.980001030124522
2016-04-02 09:45:00,0.9848140439264405
2016-04-02 10:00:00,0.9859829863543077
2016-04-02 10:15:00,0.983193075473803
2016-04-02 10:30:00,0.9857948095524374
2016-04-02 10:45:00,0.9909136844723678
2016-04-02 11:00:00,0.9945871103009422
2016-04-02 11:15:00,0.9963806532763777
2016-04-02 11:30:00,0.9969380967106554
2016-04-02 11:45:00,0.9949898391634433
2016-04-02 12:00:00,0.9866096407451563
2016-04-02 12:15:00,0.9718876194709446
2016-04-02 12:30:00,0.9651486969463162
2016-04-02 12:45:00,0.9522620631717303
2016-04-02 13:00:00,0.9383378068906131
2016-04-02 13:15:00,0.9282245851172618
2016-04-02 13:30:00,0.9210236959021382
2016-04-02 13:45:00,0.9323623353915398
2016-04-02 14:00:00,0.9413615701044654
2016-04-02 14:15:00,0.9377084124072078
2016-04-02 14:30:00,0.9206756365186912
2016-04-02 14:45:00,0.9047566243648234
2016-04-03 09:30:00,0.9010662480679039
2016-04-03 09:45:00,0.9281925223279841
2016-04-03 13:30:00,0.9269884884807037
2016-04-03 13:45:00,0.9378493440949107
2016-04-03 14:00:00,0.9455417278584562
2016-04-03 14:15:00,0.9410772968435194
2016-04-04 08:00:00,0.9036982535256889
2016-04-04 08:15:00,0.9214531759368273
2016-04-04 08:30:00,0.9446818580036053
2016-04-04 08:45:00,0.9612129589887867
2016-04-04 09:00:00,0.9744657384932782
2016-04-04 09:15:00,0.9811392206632082
2016-04-04 09:30:00,0.9846453868415144
2016-04-04 09:45:00,0.9902662148344781
2016-04-04 10:00:00,0.9870166261690436
2016-04-04 10:15:00,0.9835637930134667
2016-04-04 10:30:00,0.9931152053305886
2016-04-04 10:45:00,0.9924106256784243
2016-04-04 11:00:00,0.9932275318530388
2016-04-04 11:15:00,0.9933619500303366
2016-04-04 11:30:00,0.9950155518134186
2016-04-04 11:45:00,0.9908739117820353
2016-04-04 12:00:00,0.9859569984949909
2016-04-04 12:15:00,0.9869937769240986
2016-04-04 12:30:00,0.9915976041817686
2016-04-04 12:45:00,0.9989819187742635
2016-04-04 13:00:00,0.999215062978931
2016-04-04 13:15:00,0.998542547460122
2016-04-04 13:30:00,0.9992906547186252
2016-04-04 13:45:00,0.9993102547634021
2016-04-04 14:00:00,0.997077032144734
2016-04-04 14:15:00,0.9945522726599583
2016-04-04 14:30:00,0.9898832778716362
2016-04-04 14:45:00,0.983920763133644
2016-04-04 15:00:00,0.9755212870945007
2016-04-04 15:15:00,0.9663950914498702
