time,PI
2016-05-05 12:30:00,1.0060246175282355
2016-05-05 12:45:00,1.0050155603250932
2016-05-05 13:00:00,1.007076857539134
2016-05-05 13:15:00,1.0073620810375417
2016-05-05 13:30:00,1.0060250924473084
2016-05-05 13:45:00,1.00547588640989
2016-05-05 14:00:00,1.0040306606082865
2016-05-05 14:15:00,1.0011933057296583
2016-05-05 14:30:00,0.9986650881188308
2016-05-05 14:45:00,0.9969243473471744
2016-05-05 15:00:00,0.9945322802841752
2016-05-05 15:15:00,0.9892978940359302
2016-05-05 15:30:00,0.9827965568947821
2016-05-05 15:45:00,0.9740077715215327
2016-05-05 16:00:00,0.9617719041451273
2016-05-06 09:15:00,0.9830867244360811
2016-05-06 09:30:00,1.000621134594487
2016-05-06 09:45:00,1.0031223052254565
2016-05-06 10:00:00,1.0010049490376884
2016-05-06 10:15:00,1.0020588483017252
2016-05-06 10:30:00,1.0019025243495037
2016-05-06 10:45:00,1.001689957389689
2016-05-06 11:00:00,1.0052694974558816
2016-05-06 11:15:00,1.0075710471870738
2016-05-06 11:30:00,0.9995916173132225
2016-05-06 11:45:00,0.9957991645175827
2016-05-06 12:00:00,0.9887540065179548
2016-05-06 12:15:00,0.9683538968933335
2016-05-06 13:00:00,0.962714214738294
2016-05-06 13:15:00,0.9662825086779032
2016-05-06 13:30:00,0.9614783775686737
2016-05-08 08:00:00,0.962853565807087
2016-05-08 08:15:00,0.9744296302835918
2016-05-08 08:30:00,0.9834842700130201
2016-05-08 08:45:00,0.9820557906505573
2016-05-08 09:00:00,0.9832434258781525
2016-05-08 09:15:00,0.9927637325495522
2016-05-08 09:30:00,0.9956851471802433
2016-05-08 09:45:00,0.9818310981321543
2016-05-08 10:00:00,0.9737353189325232
2016-05-08 10:15:00,0.9863505128391312
2016-05-08 10:30:00,0.9868522675441823
2016-05-08 10:45:00,0.9988168544493913
2016-05-08 11:00:00,0.994754324149519
2016-05-08 11:15:00,0.9829263593111386
2016-05-08 11:30:00,0.991100340078091
2016-05-08 11:45:00,1.0034568956181762
2016-05-08 12:00:00,1.0063334975866864
2016-05-08 12:15:00,0.9911641141940383
2016-05-08 12:30:00,0.9917117182406621
2016-05-08 12:45:00,1.0002154115485022
2016-05-08 13:00:00,1.000072330521414
2016-05-08 13:15:00,0.9940125378466564
2016-05-08 13:30:00,0.9923746851796641
2016-05-08 13:45:00,0.9934316257109378
2016-05-08 14:00:00,0.99691532256804
2016-05-08 14:15:00,0.9842915858264389
2016-05-08 14:30:00,0.9853366374037287
2016-05-08 14:45:00,0.9925529648041441
2016-05-08 15:00:00,0.9886409862249341
2016-05-08 15:15:00,0.9821540725671781
2016-05-08 15:30:00,0.9799422892474181
2016-05-08 15:45:00,0.9711276721021903
2016-05-09 12:30:00,0.9880959140645605
2016-05-09 12:45:00,0.9835509363123554
2016-05-09 13:00:00,0.9685777893739156
2016-05-10 08:00:00,0.961721137693746
2016-05-10 08:15:00,0.9697611931684497
2016-05-10 08:30:00,0.9727286675135621
2016-05-10 08:45:00,0.9754638008627812
2016-05-10 09:00:00,0.9761220408361175
2016-05-10 09:15:00,0.9740114355145916
2016-05-10 11:15:00,0.9792667012844698
2016-05-10 11:30:00,0.9645630331217011
2016-05-10 12:15:00,0.9628901550784066
2016-05-11 08:00:00,0.9609097517772377
2016-05-11 08:15:00,0.9703481621363093
2016-05-11 08:30:00,0.9788882192847222
2016-05-11 08:45:00,0.9669929492340732
2016-05-11 09:15:00,0.9743261586524736
2016-05-11 09:30:00,0.9676318985653818
2016-05-12 14:15:00,0.970186957987046
2016-05-12 14:30:00,0.9686511517999425
2016-05-14 08:00:00,0.9615989783765913
2016-05-14 08:15:00,0.9709410055533235
2016-05-14 08:30:00,0.9755910075535081
2016-05-14 08:45:00,0.9776660215854875
2016-05-14 09:00:00,0.9834564226753694
2016-05-14 09:15:00,0.9702793899245424
2016-05-14 10:15:00,0.9776268152429919
2016-05-14 10:30:00,0.9873963690893338
2016-05-14 10:45:00,0.9786562533240271
2016-05-14 11:00:00,0.957506535586198
2016-05-14 12:30:00,0.9895229101543581
2016-05-14 12:45:00,0.97968028419628
2016-05-14 14:00:00,0.9789627758706625
2016-05-14 14:15:00,1.0017633081498696
2016-05-14 14:30:00,0.9935343326427784
2016-05-14 14:45:00,0.9651460813241743
2016-05-15 08:00:00,0.9639383089858009
2016-05-15 08:15:00,0.9752130376520469
2016-05-15 08:30:00,0.982997239426522
2016-05-15 08:45:00,0.9858592094772943
2016-05-15 09:00:00,0.9852472614357012
2016-05-15 09:15:00,0.9815415585417481
2016-05-15 09:30:00,0.9667739683647224
2016-05-15 12:45:00,0.9925330878542211
2016-05-15 13:00:00,0.9978000435811423
2016-05-15 13:15:00,0.9875514762881284
2016-05-15 13:30:00,0.9589529217556237
2016-05-15 16:15:00,0.9528475854713412
2016-05-16 08:00:00,0.963800009450454
2016-05-16 08:15:00,0.974824766137767
2016-05-16 08:30:00,0.9829219688599499
2016-05-16 08:45:00,0.9879569730044012
2016-05-16 09:00:00,0.9921300883179619
2016-05-16 09:15:00,0.9894511325457517
2016-05-16 09:30:00,0.9753871589710221
2016-05-16 10:00:00,0.9763988115731754
2016-05-16 10:15:00,0.9954938340849632
2016-05-16 10:30:00,0.9978739328209814
2016-05-16 10:45:00,0.9905759118090082
2016-05-16 11:00:00,0.9928905719337413
2016-05-16 11:15:00,0.9956234118324266
2016-05-16 11:30:00,1.0004105501183342
2016-05-16 11:45:00,1.0006251509319806
2016-05-16 12:00:00,1.000275388665
2016-05-16 12:15:00,1.0020349267665072
2016-05-16 12:30:00,0.9987439294619422
2016-05-16 12:45:00,0.9967857830907869
2016-05-16 13:00:00,0.9871429511071371
2016-05-16 13:15:00,0.9929122587832125
2016-05-16 13:30:00,1.001583106894871
2016-05-16 13:45:00,1.0029903509737013
2016-05-16 14:00:00,1.001118732175986
2016-05-16 14:15:00,0.9991962122544249
2016-05-16 14:30:00,0.9971804601394627
2016-05-16 14:45:00,0.9956552442039163
2016-05-16 15:00:00,0.9926941419407602
2016-05-16 15:15:00,0.9868530274519889
2016-05-16 15:30:00,0.9809830607647925
2016-05-16 15:45:00,0.973983122871337
2016-05-16 16:00:00,0.9640354370659667
2016-05-17 08:00:00,0.9640970913026025
2016-05-17 08:15:00,0.975225657610228
2016-05-17 08:30:00,0.9837538606547719
2016-05-17 08:45:00,0.9904181968817605
2016-05-17 09:00:00,0.9937080256148824
2016-05-17 09:15:00,0.9935265971258813
2016-05-17 09:30:00,0.9896219636179269
2016-05-17 09:45:00,0.9764740440544601
2016-05-17 10:00:00,0.9594658447189487
2016-05-17 10:30:00,0.9674985908178956
2016-05-17 10:45:00,0.9729643589707191
2016-05-17 11:00:00,0.9716475657642348
2016-05-17 11:15:00,0.9732242590872058
2016-05-17 11:30:00,0.9794579848440923
2016-05-17 11:45:00,0.9891903817318412
2016-05-17 12:00:00,0.9963108881134476
2016-05-17 12:15:00,0.991228624614223
2016-05-17 12:30:00,0.9780570556847061
2016-05-17 12:45:00,0.9630542119706962
2016-05-17 13:00:00,0.9574092863648679
2016-05-20 10:30:00,0.9605484703831275
2016-05-20 10:45:00,0.9672391787482135
2016-05-21 15:45:00,0.9712645059870807
2016-05-21 16:00:00,0.9625645012712851
2016-05-22 08:00:00,0.9654921598973694
2016-05-22 08:15:00,0.9750595467772122
2016-05-22 08:30:00,0.9820851574573163
2016-05-22 08:45:00,0.9698327468208702
2016-05-22 09:30:00,0.9730285900069466
2016-05-22 09:45:00,0.9733644881761401
2016-05-22 10:00:00,0.9895575887355048
2016-05-22 10:15:00,0.9820103283831315
2016-05-22 10:30:00,0.9728630901216915
2016-05-22 10:45:00,0.9626987138809504
2016-05-22 11:00:00,0.9706161522513862
2016-05-22 11:15:00,0.9581246367789764
2016-05-22 11:30:00,0.9839927389027141
2016-05-22 11:45:00,1.006821053788042
2016-05-22 12:00:00,1.002204691119169
2016-05-22 12:15:00,0.9997724574030127
2016-05-22 12:30:00,0.9891847880518942
2016-05-22 12:45:00,0.9828220483474938
2016-05-22 13:00:00,0.9920776211357937
2016-05-22 13:15:00,0.9976735154141131
2016-05-22 13:30:00,0.9691704283604451
2016-05-22 13:45:00,0.9665820194372978
2016-05-22 14:00:00,0.983998523755843
2016-05-22 14:15:00,0.9799849467840951
2016-05-22 14:30:00,0.9855393300977343
2016-05-22 14:45:00,0.9927032315417316
2016-05-22 15:00:00,0.9945864524569955
2016-05-22 15:15:00,0.9775559568383896
2016-05-23 09:00:00,0.9783355749486358
2016-05-23 10:15:00,0.9975880099209578
2016-05-23 10:30:00,0.971112894896937
2016-05-24 09:30:00,0.9789313441353936
2016-05-24 09:45:00,0.9623717750166491
2016-05-24 10:15:00,0.9724329971522324
2016-05-24 10:45:00,0.9737627877845482
2016-05-24 11:00:00,1.0047574216166497
2016-05-24 11:15:00,1.0023707922272498
2016-05-24 11:30:00,1.002588338491238
2016-05-24 11:45:00,0.9928258162498537
2016-05-24 12:30:00,0.97651536172469
2016-05-24 12:45:00,0.9589759590830433
2016-05-24 13:45:00,0.9829941589141208
2016-05-24 14:00:00,0.9701725552619898
2016-05-24 14:45:00,0.9775676551401198
2016-05-24 15:00:00,0.9851013965320413
2016-05-24 15:15:00,0.9585832147390726
2016-05-25 08:00:00,0.965966088534231
2016-05-25 08:15:00,0.9760679674258443
2016-05-25 08:30:00,0.9838023501481239
2016-05-25 08:45:00,0.989591231151335
2016-05-25 09:00:00,0.9940494488254698
2016-05-25 09:15:00,0.9971233107743074
2016-05-25 09:30:00,0.9978515460000731
2016-05-25 09:45:00,0.9987160354313118
2016-05-25 10:00:00,0.9980358065904175
2016-05-25 10:15:00,0.9933904315376103
2016-05-25 10:30:00,0.9854240295060528
2016-05-25 10:45:00,0.9766443046156579
2016-05-25 11:00:00,0.97576465262311
2016-05-25 11:15:00,0.9792362367205492
2016-05-25 11:30:00,0.9796795474809973
2016-05-25 11:45:00,0.9737048533305869
2016-05-25 12:00:00,0.9735763173291282
2016-05-25 12:15:00,0.975249898886895
2016-05-25 12:30:00,0.9652476009774447
2016-05-25 12:45:00,0.95845937294025
2016-05-25 13:00:00,0.9574635638297894
2016-05-25 13:30:00,0.9681477940214693
2016-05-25 13:45:00,0.9774309696855539
2016-05-25 14:00:00,0.9819732919321612
2016-05-25 14:15:00,0.9810173642353242
2016-05-25 14:30:00,0.9700788288385725
2016-05-26 07:45:00,0.9521171693871103
2016-05-26 08:00:00,0.9663122404916082
2016-05-26 08:15:00,0.9763257192883863
2016-05-26 08:30:00,0.9840307867991044
2016-05-26 08:45:00,0.9897108726611025
2016-05-26 09:00:00,0.9941019378075131
2016-05-26 09:15:00,0.9975419737653677
2016-05-26 09:30:00,0.9986310589122117
2016-05-26 09:45:00,0.9992334936830302
2016-05-26 10:00:00,0.9999288642078702
2016-05-26 10:15:00,0.9949206230530323
2016-05-26 10:30:00,0.9979814693825925
2016-05-26 10:45:00,1.000856304429402
2016-05-26 11:00:00,0.9935839537761069
2016-05-26 11:15:00,0.9940496147091338
2016-05-26 11:30:00,1.0017092091834359
2016-05-26 11:45:00,1.0040317238928456
2016-05-26 12:00:00,1.0013314294279747
2016-05-26 12:15:00,1.0008283117086527
2016-05-26 12:30:00,1.000682717575367
2016-05-26 12:45:00,0.9978251790399081
2016-05-26 13:00:00,0.9956381752752144
2016-05-26 13:15:00,0.9956164388609062
2016-05-26 13:30:00,0.9910517631192681
2016-05-26 13:45:00,0.9860903096813523
2016-05-26 14:00:00,0.993321223111218
2016-05-26 14:15:00,0.9982010657102426
2016-05-26 14:30:00,0.9978220712195778
2016-05-26 14:45:00,0.9961620348769404
2016-05-26 15:00:00,0.9925521073061994
2016-05-26 15:15:00,0.988060797912421
2016-05-26 15:30:00,0.9830710620585447
2016-05-26 15:45:00,0.9761139232008889
2016-05-26 16:00:00,0.9663411892623233
2016-05-27 09:00:00,0.986063518043054
2016-05-27 09:45:00,0.9822994798998891
2016-05-27 10:00:00,0.9832179796298879
2016-05-27 10:15:00,0.9750842367677295
2016-05-27 10:30:00,0.9954761060074716
2016-05-27 10:45:00,0.9738950071570002
2016-05-27 11:30:00,0.9855953112165562
2016-05-27 11:45:00,0.9681145183912178
2016-05-27 12:15:00,0.9805216452280896
2016-05-27 12:30:00,0.9615780020476025
2016-05-27 13:00:00,0.9737045696989909
2016-05-27 13:15:00,0.9713810394391869
2016-05-27 13:30:00,0.981571414183592
2016-05-27 13:45:00,0.9932468680845177
2016-05-27 14:00:00,0.9680367709810612
2016-05-28 08:45:00,0.9694288904295676
2016-05-28 09:00:00,0.9733529905115068
2016-05-28 09:15:00,0.977816659474189
2016-05-28 09:30:00,0.9795447255230132
2016-05-28 09:45:00,0.9759840962370201
2016-05-28 10:00:00,0.9701620618784407
2016-05-28 14:30:00,0.9770803842227654
2016-05-28 14:45:00,0.9734964669844384
2016-05-28 15:00:00,0.9695283388914763
2016-05-30 08:00:00,0.959789232494204
2016-05-30 08:15:00,0.9670266491785653
2016-05-30 09:00:00,0.9750887341519305
2016-05-30 09:15:00,0.9753371783009741
2016-05-30 09:30:00,0.9634522143168883
2016-05-30 10:15:00,0.9749646309784162
2016-05-30 10:30:00,0.9692803072080273
2016-05-30 11:00:00,0.9597147945752423
2016-05-30 11:15:00,0.9641476656443025
2016-05-30 11:30:00,0.9654222556500832
2016-05-30 11:45:00,0.9708508652989064
2016-05-30 12:00:00,0.9703722261023113
2016-05-30 12:15:00,0.9728286473356685
2016-05-30 12:30:00,0.97628126664741
2016-05-30 12:45:00,0.9809279723428896
2016-05-30 13:00:00,0.9838686215888893
2016-05-30 13:15:00,0.9842399328486966
2016-05-30 13:30:00,0.9891699346538119
2016-05-30 13:45:00,0.9942356320568397
2016-05-30 14:00:00,0.9939905018898598
2016-05-30 14:15:00,0.9931691505309582
2016-05-30 14:30:00,0.9926844447624668
2016-05-30 14:45:00,0.9905066467925407
2016-05-30 15:00:00,0.9867173183553913
2016-05-30 15:15:00,0.982432188505189
2016-05-30 15:30:00,0.9770079146953783
2016-05-30 15:45:00,0.9699481739248319
2016-05-30 16:00:00,0.961458918023705
2016-05-31 10:45:00,0.9891796996396462
2016-05-31 11:00:00,1.002797378639372
2016-05-31 11:15:00,1.000938316710763
2016-05-31 11:30:00,1.0019908943043527
2016-05-31 11:45:00,1.0023833750527205
2016-05-31 12:00:00,1.0017683570500124
2016-05-31 12:15:00,1.0015657139929537
2016-05-31 12:30:00,1.0017351846168432
2016-05-31 12:45:00,1.000596373024778
2016-05-31 13:00:00,1.0008464748663424
2016-05-31 13:15:00,1.0019620775213407
2016-05-31 13:30:00,1.001005771238715
2016-05-31 13:45:00,1.0003378544953074
2016-05-31 14:00:00,1.0001662388115553
2016-05-31 14:15:00,0.9990649780099563
2016-05-31 14:30:00,0.997606244238874
2016-05-31 14:45:00,0.9950374022238344
2016-05-31 15:00:00,0.9914678598764013
2016-05-31 15:15:00,0.9876615080222947
2016-05-31 15:30:00,0.9828689747713952
2016-05-31 15:45:00,0.9762739318531068
2016-05-31 16:00:00,0.9677538079830703
2016-05-31 16:15:00,0.9562754462877442
2016-06-01 08:45:00,0.9819364416211906
2016-06-01 09:00:00,0.9883700350026047
2016-06-01 09:15:00,0.9918590145000934
2016-06-01 09:30:00,0.9943462808542803
2016-06-01 09:45:00,0.9927419576757113
2016-06-01 10:00:00,0.9911309212738505
2016-06-01 10:15:00,0.9820847465577733
2016-06-01 10:30:00,0.9668222359911809
2016-06-01 11:00:00,0.9648192439731036
2016-06-01 11:15:00,0.9791080924171015
2016-06-01 11:30:00,0.970489990282398
2016-06-01 12:45:00,0.9921341422012906
2016-06-01 13:00:00,0.9872109848096275
2016-06-01 13:15:00,0.973099676406787
2016-06-01 13:30:00,0.9830935676668492
2016-06-01 13:45:00,0.9917182756936579
2016-06-01 14:00:00,0.9704596161160582
2016-06-01 14:15:00,0.9681052251052499
2016-06-01 14:30:00,0.9825847686676864
2016-06-01 14:45:00,0.9873241868361615
2016-06-01 15:00:00,0.9867655589494383
2016-06-01 15:15:00,0.9849415125770773
2016-06-01 15:30:00,0.97946335023481
2016-06-01 15:45:00,0.9728335770264066
2016-06-01 16:00:00,0.9646113187406525
2016-06-02 08:00:00,0.9625589059627911
2016-06-02 08:15:00,0.9725521355025476
2016-06-02 08:30:00,0.9803855979602935
2016-06-02 08:45:00,0.9864660703683522
2016-06-02 09:00:00,0.9908349833838614
2016-06-02 09:15:00,0.9947429678103724
2016-06-02 09:30:00,0.9978602548444295
2016-06-02 09:45:00,0.9994782724091457
2016-06-02 10:00:00,1.00074248855258
2016-06-02 10:15:00,1.001780528665357
2016-06-02 10:30:00,1.0027558953730829
2016-06-02 10:45:00,1.0034243030093417
2016-06-02 11:00:00,1.0036558882090805
2016-06-02 11:15:00,1.0038261965351385
2016-06-02 11:30:00,1.0038869360402352
2016-06-02 11:45:00,1.0038895566528483
2016-06-02 12:00:00,1.0038916527293646
2016-06-02 12:15:00,1.0037205473497623
2016-06-02 12:30:00,1.0035548919168333
2016-06-02 12:45:00,1.0033446598370797
2016-06-02 13:00:00,1.0030822362191898
2016-06-02 13:15:00,1.002641492649517
2016-06-02 13:30:00,1.0020145552126682
2016-06-02 13:45:00,1.0013228758451402
2016-06-02 14:00:00,1.0003808031892927
2016-06-02 14:15:00,0.9988333934393628
2016-06-02 14:30:00,0.9971691094421907
2016-06-02 14:45:00,0.9947351906492604
2016-06-02 15:00:00,0.9908047498193869
2016-06-02 15:15:00,0.9867884997328903
2016-06-02 15:30:00,0.9818456800298662
2016-06-02 15:45:00,0.975065784121436
2016-06-02 16:00:00,0.9664404052045314
2016-06-02 16:15:00,0.9550776645452577
2016-06-03 08:00:00,0.9645263211896294
2016-06-03 08:15:00,0.974401569932739
2016-06-03 08:30:00,0.9821033850999247
2016-06-03 08:45:00,0.9886073659635198
2016-06-03 09:00:00,0.9934112916572481
2016-06-03 09:15:00,0.995490361350099
2016-06-03 09:30:00,0.9971649185969527
2016-06-03 09:45:00,0.9987476734694563
2016-06-03 10:00:00,1.0000525258651085
2016-06-03 10:15:00,1.0000834108719694
2016-06-03 10:30:00,0.9998283128615711
2016-06-03 10:45:00,0.999683040618573
2016-06-03 11:00:00,0.9945101292186155
2016-06-03 11:15:00,0.9944251662285772
2016-06-03 11:30:00,0.9968267035654572
2016-06-03 11:45:00,0.9942440184711754
2016-06-03 12:00:00,0.998572087316698
2016-06-03 12:15:00,1.0027253517748342
2016-06-03 12:30:00,0.9985450795117868
2016-06-03 12:45:00,1.0010935941589607
2016-06-03 13:00:00,1.0030325363187267
2016-06-03 13:15:00,1.0029669220485347
2016-06-03 13:30:00,1.0021685465020176
2016-06-03 13:45:00,1.0011893819960316
2016-06-03 14:00:00,1.000048293705377
2016-06-03 14:15:00,0.998066725041247
2016-06-03 14:30:00,0.996392755017762
2016-06-03 14:45:00,0.9943906644925544
2016-06-03 15:00:00,0.992116799433136
2016-06-03 15:15:00,0.988108833946644
2016-06-03 15:30:00,0.9824459179005677
2016-06-03 15:45:00,0.9758880969612665
2016-06-03 16:00:00,0.9674114409247905
2016-06-03 16:15:00,0.9555421886191411
2016-06-04 08:00:00,0.9620876502440376
2016-06-04 08:15:00,0.9720678360771569
2016-06-04 08:30:00,0.9799029873128345
2016-06-04 08:45:00,0.9860718085235051
2016-06-04 09:00:00,0.9912114250092243
2016-06-04 09:15:00,0.9954884437331185
2016-06-04 09:30:00,0.9974710678589849
2016-06-04 09:45:00,0.9992155881336222
2016-06-04 10:00:00,1.0008479836557589
2016-06-04 10:15:00,1.002085345166838
2016-06-04 10:30:00,1.0031282769666905
2016-06-04 10:45:00,1.0037154733504403
2016-06-04 11:00:00,1.0041150603186304
2016-06-04 11:15:00,1.0043069194965137
2016-06-04 11:30:00,1.0043703158805355
2016-06-04 11:45:00,1.0044378657328883
2016-06-04 12:00:00,1.004371267680324
2016-06-04 12:15:00,1.0041128092543066
2016-06-04 12:30:00,1.0038153286228069
2016-06-04 12:45:00,1.0036650232576791
2016-06-04 13:00:00,1.0032824015833481
2016-06-04 13:15:00,1.0027438545984508
2016-06-04 13:30:00,1.001166279037113
2016-06-04 13:45:00,0.9989635433854325
2016-06-04 14:00:00,0.9973720146317848
2016-06-04 14:15:00,0.9951132694026312
2016-06-04 14:30:00,0.9877290123143989
2016-06-04 14:45:00,0.9841707550274404
2016-06-04 15:00:00,0.9772433337594728
2016-06-04 15:15:00,0.9602767521956902
2016-06-05 08:00:00,0.9611312008996838
2016-06-05 08:15:00,0.97128367624447
2016-06-05 08:30:00,0.9790958709908645
2016-06-05 08:45:00,0.9855588423824754
2016-06-05 09:00:00,0.9905817904358819
2016-06-05 09:15:00,0.9943814242809802
2016-06-05 09:30:00,0.9976775800664269
2016-06-05 09:45:00,0.9996825811497754
2016-06-05 10:00:00,1.0010031448285344
2016-06-05 10:15:00,1.0020955880558662
2016-06-05 10:30:00,1.0032165802054767
2016-06-05 10:45:00,1.0040445300609868
2016-06-05 11:00:00,1.0044388941296727
2016-06-05 11:15:00,1.0037855594310638
2016-06-05 11:30:00,1.0035856527433997
2016-06-05 11:45:00,1.0023854570196682
2016-06-05 12:00:00,1.0006096095621946
2016-06-05 12:15:00,1.0012578570613075
2016-06-05 12:30:00,0.992257081029008
2016-06-05 12:45:00,0.9917061365649186
2016-06-05 13:00:00,0.9914645041583077
2016-06-05 13:15:00,0.9884916596250476
2016-06-05 13:30:00,0.9879039520690028
2016-06-05 13:45:00,0.9842552574924898
2016-06-05 14:00:00,0.9806273275446118
2016-06-05 14:15:00,0.9843141145500632
2016-06-05 14:30:00,0.989477188783554
2016-06-05 14:45:00,0.9917217586505439
2016-06-05 15:00:00,0.9894306374944102
2016-06-05 15:15:00,0.9857807435615134
2016-06-05 15:30:00,0.9800686453624592
2016-06-05 15:45:00,0.972781028002202
2016-06-05 16:00:00,0.9606599041635441
2016-06-06 08:15:00,0.9686955595781314
2016-06-06 08:30:00,0.9765721897302218
2016-06-06 08:45:00,0.982967121954986
2016-06-06 09:00:00,0.9881290267964187
2016-06-06 09:15:00,0.991200383668339
2016-06-06 09:30:00,0.994557176467653
2016-06-06 09:45:00,0.9972999677908193
2016-06-06 10:00:00,0.9977504607356651
2016-06-06 10:15:00,0.9993820480653276
2016-06-06 10:30:00,1.000952647322316
2016-06-06 10:45:00,1.001651466365996
2016-06-06 11:00:00,1.0019388239620781
2016-06-06 11:15:00,0.9998539149967149
2016-06-06 11:30:00,0.9993376078736682
2016-06-06 11:45:00,0.9945017365701172
