time,PI
2016-02-22 11:00:00,1.001044916687007
2016-02-22 11:15:00,1.0002435226324224
2016-02-22 11:30:00,0.9995862635613139
2016-02-22 11:45:00,0.9970027199324843
2016-02-22 12:00:00,0.9949903047596098
2016-02-22 12:15:00,0.9915584978387819
2016-02-22 12:30:00,0.9895082208861308
2016-02-22 12:45:00,0.9911017661753814
2016-02-22 13:00:00,0.9976855344423062
2016-02-22 13:15:00,0.9939836590967902
2016-02-22 13:30:00,0.9880982453545766
2016-02-22 13:45:00,0.972157131270214
2016-02-22 14:00:00,0.9685094340725577
2016-02-22 14:15:00,0.9723032573125339
2016-02-22 14:30:00,0.9630328004496427
2016-02-22 14:45:00,0.956501161788451
2016-02-22 15:00:00,0.9509324760354444
2016-02-22 15:15:00,0.9438227126015037
2016-02-22 15:30:00,0.9245927330811056
2016-02-22 15:45:00,0.894862396935129
2016-02-22 16:00:00,0.8797679196982604
2016-02-22 16:15:00,0.8535029011228957
2016-02-23 11:30:00,0.9041902012952685
2016-02-23 11:45:00,0.9258517249564203
2016-02-23 12:00:00,0.9577139192153964
2016-02-23 12:15:00,0.9868513807856081
2016-02-23 12:30:00,0.993810564108648
2016-02-23 12:45:00,0.9564347260714027
2016-02-23 14:45:00,0.9510198314479024
2016-02-23 15:00:00,0.9560278169902119
2016-02-23 15:15:00,0.9356210342717801
2016-02-23 15:30:00,0.9102398577995781
2016-02-23 15:45:00,0.8928834974907023
2016-02-23 16:00:00,0.8791997233988543
2016-02-24 09:45:00,0.9198312984646241
2016-02-24 10:00:00,0.9554172723759783
2016-02-24 10:15:00,0.983398746002673
2016-02-24 10:30:00,0.9845452265094682
2016-02-24 10:45:00,0.952521406805046
2016-02-24 11:00:00,0.9269990848759923
2016-02-24 11:15:00,0.9735231319088536
2016-02-24 11:30:00,0.995555463778049
2016-02-24 11:45:00,0.9957283655838048
2016-02-24 12:00:00,0.9715711095607061
2016-02-24 12:15:00,0.9643301373088948
2016-02-24 12:30:00,0.9858418416173637
2016-02-24 12:45:00,0.9916324395387875
2016-02-24 13:00:00,0.9766170309401239
2016-02-24 13:15:00,0.9566027651627936
2016-02-24 13:30:00,0.9407156475234487
2016-02-24 13:45:00,0.9582312689328576
2016-02-24 14:00:00,0.9509340119317626
2016-02-24 14:15:00,0.9254570132728602
2016-02-24 14:30:00,0.9426621123743809
2016-02-24 14:45:00,0.9598917210196204
2016-02-24 15:00:00,0.9548962961991376
2016-02-24 15:15:00,0.9187365442017845
2016-02-25 08:45:00,0.885201609933675
2016-02-25 09:00:00,0.9151734407461266
2016-02-25 09:15:00,0.928922680542041
2016-02-25 09:30:00,0.9085919572117873
2016-02-25 09:45:00,0.9022854222469535
2016-02-25 10:00:00,0.9047141291672113
2016-02-25 10:15:00,0.9045623275303767
2016-02-25 10:30:00,0.96004826578503
2016-02-25 10:45:00,0.9733479446853531
2016-02-25 11:00:00,0.9284421059338106
2016-02-25 11:30:00,0.9011626916100122
2016-02-25 11:45:00,0.9341351323830962
2016-02-25 12:00:00,0.9272922038949252
2016-02-25 13:00:00,0.8987726622089318
2016-02-26 13:15:00,0.8980436790866697
2016-03-01 14:45:00,0.9064586044648244
2016-03-01 15:00:00,0.9331221320099344
2016-03-01 15:15:00,0.9446363150848605
2016-03-01 15:30:00,0.944876090795075
2016-03-01 15:45:00,0.9359369847563923
2016-03-01 16:00:00,0.9106685590867091
2016-03-01 16:15:00,0.8775927640301222
2016-03-02 10:45:00,0.8995156191778412
2016-03-02 11:00:00,0.9161375200814705
2016-03-02 11:15:00,0.928984923783642
2016-03-02 11:30:00,0.9377235401464444
2016-03-02 11:45:00,0.9420874604941096
2016-03-02 12:00:00,0.9453920560461916
2016-03-02 12:15:00,0.9679395705907637
2016-03-02 12:30:00,0.9854488164003115
2016-03-02 12:45:00,0.9926704913585112
2016-03-02 13:00:00,0.9984923368360085
2016-03-02 13:15:00,1.002562101986504
2016-03-02 13:30:00,1.0030332358720104
2016-03-02 13:45:00,1.001606752064059
2016-03-02 14:00:00,0.9994023751689591
2016-03-02 14:15:00,0.9961193198344923
2016-03-02 14:30:00,0.9916580963901308
2016-03-02 14:45:00,0.9860828734956674
2016-03-02 15:00:00,0.9783057221782796
2016-03-02 15:15:00,0.9685584096900838
2016-03-02 15:30:00,0.9557005088733316
2016-03-02 15:45:00,0.9378529795037709
2016-03-02 16:00:00,0.9132429682044767
2016-03-02 16:15:00,0.8810472343043395
2016-03-03 08:15:00,0.8667670086607036
2016-03-03 08:30:00,0.9039375742410353
2016-03-03 08:45:00,0.9317968859354062
2016-03-03 09:00:00,0.9519767751090659
2016-03-03 09:15:00,0.9663252271156766
2016-03-03 09:30:00,0.9769807162340132
2016-03-03 09:45:00,0.98552842037978
2016-03-03 10:00:00,0.9923066585895939
2016-03-03 10:15:00,0.9967688102254365
2016-03-03 10:30:00,1.0002984288267516
2016-03-03 10:45:00,1.003334797754111
2016-03-03 11:00:00,1.0052034771208467
2016-03-03 11:15:00,1.0066059737278896
2016-03-03 11:30:00,1.0071559977935114
2016-03-03 11:45:00,1.0075709033635183
2016-03-03 12:00:00,1.0066641708830573
2016-03-03 12:15:00,1.0061358512494691
2016-03-03 12:30:00,1.0076053653312094
2016-03-03 12:45:00,1.0082402586955854
2016-03-03 13:00:00,1.0073265036641017
2016-03-03 13:15:00,1.0057673467328678
2016-03-03 13:30:00,1.0042717461343877
2016-03-03 13:45:00,1.0025054652550833
2016-03-03 14:00:00,0.99988012301842
2016-03-03 14:15:00,0.9961224069088824
2016-03-03 14:30:00,0.9916164618131263
2016-03-03 14:45:00,0.9861887273106367
2016-03-03 15:00:00,0.9789853190006484
2016-03-03 15:15:00,0.9691318825964784
2016-03-03 15:30:00,0.95529456813811
2016-03-03 15:45:00,0.936694081600037
2016-03-03 16:00:00,0.9124486340158784
2016-03-03 16:15:00,0.8808775373398726
2016-03-04 08:30:00,0.8921191175454769
2016-03-04 08:45:00,0.9208016266938425
2016-03-04 09:00:00,0.9382213682483467
2016-03-04 09:15:00,0.9438462964111921
2016-03-04 09:30:00,0.9403989511031122
2016-03-04 09:45:00,0.9358777820084546
2016-03-04 10:00:00,0.9386189249853093
2016-03-04 10:15:00,0.9396307828145499
2016-03-04 10:30:00,0.9610021375485034
2016-03-04 10:45:00,0.9902158126776686
2016-03-04 11:00:00,0.9992843257611251
2016-03-04 11:15:00,1.0008560136629687
2016-03-04 11:30:00,1.001995870319683
2016-03-04 11:45:00,1.000213086509068
2016-03-04 12:00:00,0.9781821295861352
2016-03-04 12:15:00,0.9507645244389185
2016-03-04 12:30:00,0.9603249230503575
2016-03-04 12:45:00,0.9785131882349088
2016-03-04 13:00:00,0.9925282298532349
2016-03-04 13:15:00,0.9820503702903541
2016-03-04 13:30:00,0.9536476872832649
2016-03-04 13:45:00,0.9661525891142705
2016-03-04 14:00:00,0.9676411573786037
2016-03-04 14:15:00,0.9512079921305187
2016-03-04 14:30:00,0.9337012731257056
2016-03-04 14:45:00,0.9211633934798348
2016-03-04 15:00:00,0.9158704715169504
2016-03-04 15:15:00,0.9125643638517095
2016-03-04 15:30:00,0.8997398382215525
2016-03-05 10:00:00,0.8980449799593184
2016-03-05 10:15:00,0.902657964776289
2016-03-05 10:30:00,0.911262137597301
2016-03-05 10:45:00,0.9199696313208613
2016-03-05 11:00:00,0.9180655858514248
2016-03-05 11:15:00,0.9196310644469381
2016-03-05 11:30:00,0.934781947556916
2016-03-05 11:45:00,0.9392247506963726
2016-03-05 12:00:00,0.9286114514053351
2016-03-05 12:15:00,0.9189313486527411
2016-03-05 12:30:00,0.9149155520408505
2016-03-05 12:45:00,0.9131373509470334
2016-03-05 13:00:00,0.903323055000719
2016-03-05 13:15:00,0.8893184217286327
2016-03-06 10:15:00,0.8961856986476197
2016-03-06 10:30:00,0.8934509373349085
2016-03-06 11:15:00,0.9193931713380755
2016-03-06 11:30:00,0.9397054033488055
2016-03-06 11:45:00,0.9580593635614648
2016-03-06 12:00:00,0.9674488937653405
2016-03-06 12:15:00,0.9366129395289297
2016-03-06 12:30:00,0.9165586217618729
2016-03-06 12:45:00,0.9240307736428391
2016-03-06 13:00:00,0.9141373911443982
2016-03-06 13:15:00,0.8961457926397549
2016-03-06 14:15:00,0.9356466175392517
2016-03-06 14:30:00,0.9696938313347886
2016-03-06 14:45:00,0.9739172468527332
2016-03-06 15:00:00,0.9670406365748268
2016-03-06 15:15:00,0.9464482986173276
2016-03-06 15:30:00,0.926436097449074
2016-03-06 15:45:00,0.9170597069777348
2016-03-06 16:00:00,0.8986460472755988
2016-03-07 08:15:00,0.8663178163388131
2016-03-07 08:30:00,0.9101363660002615
2016-03-07 08:45:00,0.930683924098023
2016-03-07 09:00:00,0.9295955019587346
2016-03-07 09:15:00,0.9173429271725064
2016-03-07 09:30:00,0.9479995461273728
2016-03-07 09:45:00,0.9729494816847758
2016-03-07 10:00:00,0.9844187626025316
2016-03-07 10:15:00,0.9933969680666479
2016-03-07 10:30:00,0.9926225846031829
2016-03-07 10:45:00,0.9936770425492817
2016-03-07 11:00:00,0.9811528459347418
2016-03-07 11:15:00,0.9527195069058668
2016-03-07 11:30:00,0.9535732727041745
2016-03-07 11:45:00,0.9605351833748912
2016-03-07 12:00:00,0.967271822066156
2016-03-07 12:15:00,0.9861215798332322
2016-03-07 12:30:00,0.9751116687846687
2016-03-07 12:45:00,0.941870631122636
2016-03-07 13:00:00,0.9841814835013205
2016-03-07 13:15:00,1.0054305337466174
2016-03-07 13:30:00,1.0031110973454698
2016-03-07 13:45:00,0.993669268322046
2016-03-07 14:00:00,0.9804132183628368
2016-03-07 14:15:00,0.9393080549491644
2016-03-07 14:30:00,0.9248927991091938
2016-03-07 14:45:00,0.9460026005631994
2016-03-07 15:00:00,0.9430072909242976
2016-03-07 15:15:00,0.9425236112208963
2016-03-07 15:30:00,0.938187503077064
2016-03-07 15:45:00,0.897800256678424
2016-03-08 08:30:00,0.8787783258598587
2016-03-08 09:15:00,0.8941024878447632
2016-03-08 09:30:00,0.9018274288057597
2016-03-08 09:45:00,0.9024278033865563
2016-03-08 10:00:00,0.9145692398440737
2016-03-08 10:15:00,0.9528705643328177
2016-03-08 10:30:00,0.9525384017810327
2016-03-08 10:45:00,0.9295474064221011
2016-03-08 11:00:00,0.9393201163547604
2016-03-08 11:15:00,0.959638407220198
2016-03-08 11:30:00,0.9669306313459839
2016-03-08 11:45:00,0.9795257973267489
2016-03-08 12:00:00,0.9906061425746014
2016-03-08 12:15:00,1.000585244679509
2016-03-08 12:30:00,1.0076959151794032
2016-03-08 12:45:00,1.0072428512946645
2016-03-08 13:00:00,1.0067094178658489
2016-03-08 13:15:00,1.006044480483555
2016-03-08 13:30:00,1.004523532824728
2016-03-08 13:45:00,1.0021634782351558
2016-03-08 14:00:00,0.9996286570748396
2016-03-08 14:15:00,0.9963475149720181
2016-03-08 14:30:00,0.9913170590696205
2016-03-08 14:45:00,0.9857667279533094
2016-03-08 15:00:00,0.9789370144221194
2016-03-08 15:15:00,0.969271313696566
2016-03-08 15:30:00,0.9561316724782688
2016-03-08 15:45:00,0.9393263376624195
2016-03-08 16:00:00,0.9167436216756099
2016-03-08 16:15:00,0.8872173609430396
2016-03-08 16:30:00,0.8494691784107992
2016-03-09 08:15:00,0.8698735965260976
2016-03-09 08:30:00,0.8929343003244538
2016-03-09 08:45:00,0.9132010557760005
2016-03-09 09:00:00,0.9412639448643395
2016-03-09 09:15:00,0.9644167006902853
2016-03-09 09:30:00,0.9706899163374683
2016-03-09 09:45:00,0.9634668883909326
2016-03-09 10:00:00,0.9575306219958621
2016-03-09 10:15:00,0.9730652929448824
2016-03-09 10:30:00,0.9862785410736603
2016-03-09 10:45:00,0.9734605201668057
2016-03-09 11:00:00,0.9198606872227677
2016-03-09 11:30:00,0.9369838134448786
2016-03-09 11:45:00,0.9448853563537712
2016-03-09 12:00:00,0.931229910649649
2016-03-09 12:15:00,0.9336574327033502
2016-03-09 12:30:00,0.9339261400905319
2016-03-09 12:45:00,0.8988702582095756
2016-03-09 13:15:00,0.9101246590753452
2016-03-09 13:30:00,0.9536026758672287
2016-03-09 13:45:00,0.9582540296880071
2016-03-09 14:00:00,0.9625703049637145
2016-03-09 14:15:00,0.9708490495627912
2016-03-09 14:30:00,0.9324180711468493
2016-03-10 09:00:00,0.9026437916813328
2016-03-10 09:15:00,0.9128831122313161
2016-03-10 09:30:00,0.9166863213537461
2016-03-10 09:45:00,0.9129514246596871
2016-03-10 10:00:00,0.9000822643526175
2016-03-10 11:30:00,0.8945519472920666
2016-03-10 12:30:00,0.8972398708003098
2016-03-10 15:15:00,0.935705130348503
2016-03-10 15:30:00,0.9229594086973432
2016-03-10 15:45:00,0.9001561371134741
2016-03-10 16:00:00,0.8846039101243784
2016-03-11 13:30:00,0.9059462014760864
2016-03-11 13:45:00,0.934723670307046
2016-03-11 14:00:00,0.9510123987361437
2016-03-11 14:15:00,0.9488366837343356
2016-03-11 14:30:00,0.9426307811474095
2016-03-11 14:45:00,0.9340938314626787
2016-03-11 15:00:00,0.9199362215928272
2016-03-11 15:15:00,0.8933118138278082
2016-03-11 16:00:00,0.8868861755600178
2016-03-11 16:15:00,0.8785671642275485
2016-03-12 08:15:00,0.8838296901874854
2016-03-12 08:30:00,0.9202214298937421
2016-03-12 08:45:00,0.9448595731319435
2016-03-12 09:00:00,0.9633197940902507
2016-03-12 09:15:00,0.9646617757914474
2016-03-12 09:30:00,0.9387760347992904
2016-03-12 09:45:00,0.9226874515161315
2016-03-12 10:00:00,0.9179041627543597
2016-03-12 10:15:00,0.9217656487150552
2016-03-12 10:30:00,0.9588397310634775
2016-03-12 10:45:00,0.9561854863273831
2016-03-12 11:00:00,0.9385115558659428
2016-03-12 11:15:00,0.9416165717282586
2016-03-12 11:30:00,0.980969334817519
2016-03-12 11:45:00,0.962384749232892
2016-03-12 12:15:00,0.906771704676374
2016-03-12 12:30:00,0.9516184579440632
2016-03-12 12:45:00,0.9809476800999387
2016-03-12 13:00:00,0.9967315074798726
2016-03-12 13:15:00,0.9787294701973326
2016-03-12 13:30:00,0.9359056756254682
2016-03-12 13:45:00,0.909318733284149
2016-03-12 14:15:00,0.906369684645485
2016-03-12 14:30:00,0.9133762606020941
2016-03-12 15:15:00,0.9094236629152839
2016-03-13 07:45:00,0.8225199008917712
2016-03-13 08:00:00,0.8700991377450297
2016-03-13 08:15:00,0.906476505822624
2016-03-13 08:30:00,0.9338770848112165
2016-03-13 08:45:00,0.9543155206527548
2016-03-13 09:00:00,0.9698955781197088
2016-03-13 09:15:00,0.9808952019182389
2016-03-13 09:30:00,0.9876387525284476
2016-03-13 09:45:00,0.9912967668678184
2016-03-13 10:00:00,0.9940934317846635
2016-03-13 10:15:00,0.9954619843686235
2016-03-13 10:30:00,0.9941371402559114
2016-03-13 10:45:00,0.9937856283319068
2016-03-13 11:00:00,0.9933719823318679
2016-03-13 11:15:00,0.9930207442272642
2016-03-13 11:30:00,0.9909370430384106
2016-03-13 11:45:00,0.9915459658808974
2016-03-13 12:00:00,0.9885326048947262
2016-03-13 12:15:00,0.9752334944031602
2016-03-13 12:30:00,0.9583290639529347
2016-03-13 12:45:00,0.9737076263489733
2016-03-13 13:00:00,0.9887746808500519
2016-03-13 13:15:00,0.9959507039861734
2016-03-13 13:30:00,0.9982815516037828
2016-03-13 13:45:00,0.9995289662346364
2016-03-13 14:00:00,0.9996536632633122
2016-03-13 14:15:00,0.9972844713180847
2016-03-13 14:30:00,0.9945896254668121
2016-03-13 14:45:00,0.9914306952029597
2016-03-13 15:00:00,0.9868458744714341
2016-03-13 15:15:00,0.9797593794663988
2016-03-13 15:30:00,0.9686342080421374
2016-03-13 15:45:00,0.9542153228752581
2016-03-13 16:00:00,0.9353338525161012
2016-03-13 16:15:00,0.9096634445146483
2016-03-13 16:30:00,0.8753236594170902
2016-03-13 16:45:00,0.8301610368104667
2016-03-14 07:45:00,0.8250265011994923
2016-03-14 08:00:00,0.8709212495502456
2016-03-14 08:15:00,0.9055755365586746
2016-03-14 08:30:00,0.9320246575895087
2016-03-14 08:45:00,0.949427456725278
2016-03-14 09:00:00,0.9612374426550067
2016-03-14 09:15:00,0.9722013935520566
2016-03-14 09:30:00,0.9765218608043207
2016-03-14 09:45:00,0.975840017053819
2016-03-14 10:00:00,0.9834872153461622
2016-03-14 10:15:00,0.9893706651439771
2016-03-14 10:30:00,0.9948254493945754
2016-03-14 10:45:00,0.999578838307828
2016-03-14 11:00:00,1.0035342434850447
2016-03-14 11:15:00,1.0064169606491833
2016-03-14 11:30:00,1.0036633849627992
2016-03-14 11:45:00,0.9806985932800701
2016-03-14 12:00:00,0.9757117741188812
2016-03-14 12:15:00,0.96959133644624
2016-03-14 12:30:00,0.9321176511532431
2016-03-14 12:45:00,0.9168517768522499
2016-03-14 13:00:00,0.9250002741037663
2016-03-14 13:15:00,0.9236755254022521
2016-03-14 13:30:00,0.9156836675102191
2016-03-14 13:45:00,0.8974523150247721
2016-03-14 14:00:00,0.9347331985862696
2016-03-14 14:15:00,0.9582668431553893
2016-03-14 14:30:00,0.9708990636248422
2016-03-14 14:45:00,0.9577834335246204
2016-03-14 15:00:00,0.9162169514456826
2016-03-14 15:15:00,0.8987307553408892
2016-03-15 12:15:00,0.9003603089053985
2016-03-15 12:30:00,0.8977462038736137
2016-03-15 13:00:00,0.8939877589332252
2016-03-15 13:15:00,0.9594319791113803
2016-03-15 13:30:00,0.9974698824982664
2016-03-15 13:45:00,0.9816380651106273
2016-03-15 14:00:00,0.9674906669009303
2016-03-15 14:15:00,0.9886839098448201
2016-03-15 14:30:00,0.9930977914351808
2016-03-15 14:45:00,0.9774032593141921
2016-03-15 15:00:00,0.9389824992675022
2016-03-15 16:00:00,0.9270324949020652
2016-03-15 16:15:00,0.8977618790886308
2016-03-15 16:30:00,0.8612968088169441
2016-03-16 08:15:00,0.8969180774749821
2016-03-16 08:30:00,0.9288553905460134
2016-03-16 08:45:00,0.950704629865621
2016-03-16 09:00:00,0.9700173990493134
2016-03-16 09:15:00,0.9622413511803563
2016-03-16 09:30:00,0.9266380492402259
2016-03-16 09:45:00,0.9423888140018458
2016-03-16 10:00:00,0.9910179784087847
2016-03-16 10:15:00,0.9748841008814679
2016-03-16 10:30:00,0.9176382259931816
2016-03-16 10:45:00,0.9483251693069333
2016-03-16 11:00:00,0.9860690622703547
2016-03-16 11:15:00,0.955643181782506
2016-03-16 11:30:00,0.9653369490681286
2016-03-16 11:45:00,0.9586283675732761
2016-03-16 12:00:00,0.9186341470708562
2016-03-16 12:15:00,0.9542079787021527
2016-03-16 12:30:00,0.9431078001054374
2016-03-16 12:45:00,0.9309013569329176
2016-03-16 13:00:00,0.9331989616458445
2016-03-16 13:15:00,0.9750997521012504
2016-03-16 13:30:00,0.9806656960827377
2016-03-16 13:45:00,0.9834876146799683
2016-03-16 14:00:00,0.9697074014811304
2016-03-16 14:15:00,0.9703403627960179
2016-03-16 14:30:00,0.9879666608047468
2016-03-16 14:45:00,0.9923254373575722
2016-03-16 15:00:00,0.9731423245596326
2016-03-16 15:15:00,0.9643731083909376
2016-03-16 15:30:00,0.9611839157219043
2016-03-16 15:45:00,0.9543510616670429
2016-03-16 16:00:00,0.9371137938580082
2016-03-16 16:15:00,0.9085835379945618
2016-03-16 16:30:00,0.8771933150821009
2016-03-16 16:45:00,0.8369021814611644
2016-03-17 07:45:00,0.837616322919097
2016-03-17 08:00:00,0.8803407719676222
2016-03-17 08:15:00,0.9132446953522648
2016-03-17 08:30:00,0.9386341872586086
2016-03-17 08:45:00,0.9573839091228855
2016-03-17 09:00:00,0.9712476099897159
2016-03-17 09:15:00,0.9784257935771957
2016-03-17 09:30:00,0.9722243020742689
2016-03-17 09:45:00,0.9643473556483239
2016-03-17 10:00:00,0.9723867540935779
2016-03-17 10:15:00,0.9762061246273175
2016-03-17 10:30:00,0.9378626108798321
2016-03-17 10:45:00,0.9549593622973483
2016-03-17 11:00:00,0.9954832771260581
2016-03-17 11:15:00,0.9996865881587381
2016-03-17 11:30:00,0.9951368899292921
2016-03-17 11:45:00,0.9817925672396361
2016-03-17 12:00:00,0.9450085763682112
2016-03-17 12:15:00,0.8947080329004656
2016-03-17 12:30:00,0.9871360339415759
2016-03-17 12:45:00,0.9985781039902146
2016-03-17 13:00:00,1.0054101013307506
2016-03-17 13:15:00,1.0071257116736148
2016-03-17 13:30:00,0.9939675374624295
2016-03-17 13:45:00,0.9622397849469863
2016-03-17 14:00:00,0.9324062274603421
2016-03-17 14:15:00,0.9042831196216691
2016-03-17 15:15:00,0.920276630659478
2016-03-17 15:30:00,0.9407454925013781
2016-03-17 15:45:00,0.9337364022682371
2016-03-17 16:00:00,0.8894974266772068
2016-03-18 09:00:00,0.9009338298080268
2016-03-18 09:15:00,0.9151827009262097
2016-03-18 09:30:00,0.9210957198217983
2016-03-18 09:45:00,0.9423021373238951
2016-03-18 10:00:00,0.9345200710745952
2016-03-18 10:30:00,0.9361362811351245
2016-03-18 10:45:00,0.9863566332191671
2016-03-18 11:00:00,0.9935097620472934
2016-03-18 11:15:00,0.9838828090802129
2016-03-18 11:30:00,0.9864762988867267
2016-03-18 11:45:00,0.9800656696833672
2016-03-18 12:00:00,0.9690925149281239
2016-03-18 12:15:00,0.973907554159789
2016-03-18 12:30:00,0.9774702376657461
2016-03-18 12:45:00,0.9743549145727165
2016-03-18 13:00:00,0.971517172946492
2016-03-18 13:15:00,0.9646389900206874
2016-03-18 13:30:00,0.9335063647495998
2016-03-18 14:00:00,0.8999871445598612
2016-03-18 14:15:00,0.9156281498089192
2016-03-18 14:30:00,0.8897567565359757
2016-03-18 15:00:00,0.898891389506911
2016-03-18 15:15:00,0.9019930811666727
2016-03-18 15:30:00,0.9046640848154207
2016-03-18 15:45:00,0.9189420483999821
2016-03-18 16:00:00,0.9249115097328353
2016-03-18 16:15:00,0.903051722659004
2016-03-18 16:30:00,0.8719304790905386
2016-03-19 07:45:00,0.8494637690294881
2016-03-19 08:00:00,0.8914299337055313
2016-03-19 08:15:00,0.9226416058876175
2016-03-19 08:30:00,0.946235168555952
2016-03-19 08:45:00,0.9636263964291846
2016-03-19 09:00:00,0.9706524107672071
2016-03-19 09:15:00,0.9469577321581973
2016-03-19 09:30:00,0.8959094074647647
2016-03-19 10:00:00,0.9664484566610981
2016-03-19 10:15:00,0.9842558868292287
2016-03-19 10:30:00,0.9675539603585982
2016-03-19 10:45:00,0.9796670613546283
2016-03-19 11:00:00,0.9939623458447928
2016-03-19 11:15:00,1.0046920698179784
