time,PI
2018-04-21 11:00:00,0.9150764156276747
2018-04-21 11:15:00,0.9152852903191508
2018-04-21 11:30:00,0.9154687525304419
2018-04-21 11:45:00,0.9152066555696063
2018-04-21 12:00:00,0.9151477139530276
2018-04-21 12:15:00,0.9150842755447118
2018-04-21 12:30:00,0.9151659082182045
2018-04-21 12:45:00,0.9149606639840044
2018-04-21 13:00:00,0.9127023923726902
2018-04-21 13:15:00,0.9069233845226525
2018-04-22 10:15:00,0.9103123304594107
2018-04-22 10:30:00,0.9112129475795008
2018-04-22 10:45:00,0.9118537771258628
2018-04-22 11:00:00,0.9121148637623958
2018-04-22 11:15:00,0.9122152572051113
2018-04-22 11:30:00,0.912639446146104
2018-04-22 11:45:00,0.9129879649293176
2018-04-22 12:00:00,0.9128619197685007
2018-04-22 12:15:00,0.9125198411401846
2018-04-22 12:30:00,0.9122280801751107
2018-04-22 12:45:00,0.911853943179081
2018-04-22 13:00:00,0.9113947282573363
2018-04-22 13:15:00,0.9108986356835358
2018-04-22 13:30:00,0.9100592291365809
2018-04-22 13:45:00,0.9088633089988442
2018-04-26 11:00:00,0.9146851154830139
2018-04-26 11:15:00,0.9106830884077032
2018-04-26 11:30:00,0.907859906956737
2018-04-26 11:45:00,0.9113361746851516
2018-04-26 12:00:00,0.914205466168825
2018-04-26 12:15:00,0.9130904480726675
2018-04-26 12:30:00,0.9131108144335709
2018-04-26 12:45:00,0.9131914673778064
2018-04-26 13:00:00,0.9128598600279519
2018-04-26 13:15:00,0.9120857051578912
2018-04-26 13:30:00,0.9087372037331366
2018-04-26 13:45:00,0.909498331867807
2018-04-26 14:00:00,0.9103075522123231
2018-04-26 14:15:00,0.9085646872408987
2018-04-27 11:00:00,0.9083334578015262
2018-05-04 10:00:00,0.90848322258503
2018-05-04 10:15:00,0.9092826527767197
2018-05-04 10:30:00,0.9099286493871052
2018-05-04 10:45:00,0.9100115617759023
2018-05-04 11:00:00,0.9105924769191522
2018-05-04 11:15:00,0.904968884987801
2018-05-05 11:00:00,0.9136647064624704
2018-05-05 11:15:00,0.9061585954014185
2018-05-05 12:30:00,0.9131584841198708
2018-05-05 12:45:00,0.9114604013316749
2018-05-05 13:00:00,0.9077098878085369
2018-05-05 13:15:00,0.9024071658247089
2018-05-08 11:45:00,0.9055329319769777
2018-05-08 12:00:00,0.9097138978785824
2018-05-08 12:15:00,0.9054772864185661
2018-05-08 12:45:00,0.9082293516042818
2018-05-08 13:00:00,0.908034614266596
2018-05-09 11:00:00,0.9086393482990847
2018-05-09 11:15:00,0.9094166620165537
2018-05-09 11:30:00,0.9102495919866741
2018-05-09 11:45:00,0.9108953207606665
2018-05-09 12:00:00,0.9112023806176263
2018-05-09 12:15:00,0.9114264163293996
2018-05-09 12:30:00,0.9109859315175651
2018-05-09 12:45:00,0.9106143721090414
2018-05-09 13:00:00,0.9102087684494939
2018-05-09 13:15:00,0.9097673786945495
2018-05-09 13:30:00,0.9092031675973343
2018-05-09 13:45:00,0.9084206207381333
2018-05-09 14:00:00,0.9075578265216636
2018-05-09 14:15:00,0.9056622751315926
2018-05-10 10:30:00,0.9065825442507887
2018-05-10 10:45:00,0.9074550269869831
2018-05-10 11:00:00,0.9079944547652098
2018-05-10 11:15:00,0.9080037270397946
2018-05-10 11:30:00,0.9074639217580389
2018-05-10 11:45:00,0.9078919793305935
2018-05-10 12:00:00,0.9076244221603372
2018-05-10 12:15:00,0.9069945294292914
2018-05-10 12:30:00,0.9021085574112788
2018-05-11 11:30:00,0.9052263371387917
2018-05-11 11:45:00,0.9070483852107294
2018-05-11 12:00:00,0.9088795219684693
2018-05-11 12:15:00,0.9101581557141599
2018-05-11 12:30:00,0.9048076018034635
2018-05-13 10:45:00,0.9077381115772877
2018-05-13 11:00:00,0.9046279433004996
2018-05-13 11:15:00,0.9065386138150816
2018-05-13 11:30:00,0.9090489811198247
2018-05-13 11:45:00,0.9108053094681153
2018-05-13 12:00:00,0.910719003107353
2018-05-13 12:15:00,0.9050437070162759
2018-05-13 12:30:00,0.9031529976374996
2018-05-13 12:45:00,0.9065389245690605
2018-05-13 13:00:00,0.9003150511917678
2018-05-13 13:30:00,0.9054779375042882
2018-05-13 13:45:00,0.9075387406866843
2018-05-13 14:00:00,0.9041674542612251
2018-05-15 14:15:00,0.9064272330267011
2018-05-16 10:00:00,0.9059258088193787
2018-05-16 10:15:00,0.9067307508979875
2018-05-16 10:30:00,0.9078395567167645
2018-05-16 10:45:00,0.9087400862344527
2018-05-16 11:00:00,0.9098336489752819
2018-05-16 11:15:00,0.9102487986721883
2018-05-16 11:30:00,0.9098611300351961
2018-05-16 11:45:00,0.9095689687470551
2018-05-16 12:00:00,0.9093951897841253
2018-05-16 12:15:00,0.9092605228140829
2018-05-16 12:30:00,0.9090536216373214
2018-05-16 12:45:00,0.9088416878877755
2018-05-16 13:00:00,0.9085402757652654
2018-05-16 13:15:00,0.9083376451754621
2018-05-16 13:30:00,0.9081112790614189
2018-05-16 13:45:00,0.9076974394172093
2018-05-16 14:00:00,0.9071294113890258
2018-05-16 14:15:00,0.9064082506883253
2018-05-16 14:30:00,0.904687265821292
2018-05-18 11:15:00,0.9098134317930685
2018-05-18 11:30:00,0.9060699573711047
2018-05-18 11:45:00,0.8995778445257651
2018-05-18 13:15:00,0.9049368947869292
2018-05-19 10:00:00,0.9095520789156182
2018-05-19 10:15:00,0.9097123340163278
2018-05-19 10:30:00,0.9080062190613911
2018-05-19 11:45:00,0.8986611622945145
2018-05-19 12:30:00,0.904879560775568
2018-05-19 12:45:00,0.9085952793660204
2018-05-19 13:00:00,0.9092829256942373
2018-05-19 13:15:00,0.9087362296603807
2018-05-19 13:30:00,0.9084448161889306
2018-05-19 13:45:00,0.907159977693314
2018-05-19 14:00:00,0.9059821446301268
2018-05-19 14:15:00,0.9028053152334953
2018-05-21 10:30:00,0.904966930075842
2018-05-21 10:45:00,0.9062830912245783
2018-05-21 11:00:00,0.9081812699451344
2018-05-21 11:15:00,0.9094475899675852
2018-05-21 11:30:00,0.9095889090402981
2018-05-21 11:45:00,0.9094097091087967
2018-05-21 12:00:00,0.9094320737990621
2018-05-21 12:15:00,0.9093554613241959
2018-05-21 12:30:00,0.9090655425696043
2018-05-21 12:45:00,0.9087092074407509
2018-05-21 13:00:00,0.9084496009883704
2018-05-21 13:15:00,0.9079801154228013
2018-05-21 13:30:00,0.9071061085598042
2018-05-21 13:45:00,0.9062414428411631
2018-05-23 10:30:00,0.9052966065381923
2018-05-23 10:45:00,0.9073722006987979
2018-05-23 11:00:00,0.9072472648552877
2018-05-23 11:15:00,0.9006808354511656
2018-05-23 11:45:00,0.9027685768481678
2018-05-23 12:00:00,0.9010009947950018
2018-05-24 10:15:00,0.907670288010269
2018-05-24 10:30:00,0.9087434370117482
2018-05-24 10:45:00,0.9070841994056259
2018-05-24 11:00:00,0.908439583736551
2018-05-24 11:15:00,0.9097792163728242
2018-05-24 11:30:00,0.9099592870260342
2018-05-24 11:45:00,0.9087207662223443
2018-05-24 12:00:00,0.9027168393445345
2018-05-24 12:15:00,0.9010476737080685
2018-05-24 12:45:00,0.9028898125334919
2018-05-24 13:00:00,0.907554332999697
2018-05-24 13:15:00,0.9088501418811028
2018-05-24 13:30:00,0.9072766301603501
2018-05-24 13:45:00,0.9067921116699796
2018-05-24 14:00:00,0.9062724296323609
2018-05-24 14:15:00,0.9054099939204878
2018-05-26 12:00:00,0.90356788003976
2018-05-26 12:15:00,0.9060906553060631
2018-05-26 12:30:00,0.9071407885407269
2018-05-26 12:45:00,0.9056173007624788
2018-05-26 13:00:00,0.9043369061754885
2018-05-26 13:15:00,0.904365912569555
2018-05-26 13:30:00,0.9051372606681508
2018-05-26 13:45:00,0.9042625352482568
2018-05-26 14:00:00,0.9032410022258438
2018-05-29 10:00:00,0.905523232404044
2018-05-29 10:15:00,0.9068873536785357
2018-05-29 10:30:00,0.9074948342764517
2018-05-29 10:45:00,0.9077782790361274
2018-05-29 11:00:00,0.907970841628878
2018-05-29 11:15:00,0.9077927984856208
2018-05-29 11:30:00,0.9075272990063197
2018-05-29 11:45:00,0.907452058783519
2018-05-29 12:00:00,0.9066631714741962
2018-05-29 12:15:00,0.9004245209950286
2018-05-31 10:15:00,0.904120276197326
2018-05-31 10:30:00,0.9046490460470213
2018-05-31 10:45:00,0.9058950941125831
2018-05-31 11:00:00,0.9073803272935671
2018-05-31 11:15:00,0.908427829901579
2018-05-31 11:30:00,0.9012974923127164
2018-06-02 11:30:00,0.9032254009281504
2018-06-02 11:45:00,0.9083836546911379
2018-06-02 12:00:00,0.9104618843125952
2018-06-02 12:15:00,0.9109467305074532
2018-06-02 12:30:00,0.9108000889391927
2018-06-02 12:45:00,0.9102637297022638
2018-06-02 13:00:00,0.9102692666817381
2018-06-02 13:15:00,0.9102312090898198
2018-06-02 13:30:00,0.9099192099459763
2018-06-02 13:45:00,0.9091534022584818
2018-06-02 14:00:00,0.9084786013897861
2018-06-02 14:15:00,0.9074452615169887
2018-06-02 14:30:00,0.906011744187106
2018-06-03 10:00:00,0.9047541889840751
2018-06-03 10:15:00,0.9055556696311132
2018-06-03 10:30:00,0.9061701607931032
2018-06-03 10:45:00,0.9061153877024944
2018-06-03 11:00:00,0.9060206501415535
2018-06-03 11:15:00,0.9060885546064437
2018-06-03 11:30:00,0.9061964427118923
2018-06-03 11:45:00,0.906192222173973
2018-06-03 12:00:00,0.90615982484311
2018-06-03 12:15:00,0.9058183015042165
2018-06-03 12:30:00,0.9056118962044425
2018-06-03 12:45:00,0.9054962982119454
2018-06-03 13:00:00,0.9049649267556619
2018-06-03 13:15:00,0.9042721620072325
2018-06-03 13:30:00,0.9037810073513434
2018-06-03 13:45:00,0.9031893028503335
2018-06-03 14:00:00,0.9021320207948739
2018-06-04 10:30:00,0.9044563763094374
2018-06-04 12:30:00,0.9050025838061536
2018-06-04 12:45:00,0.9011766050955168
2018-06-05 09:30:00,0.9060120043700757
2018-06-05 09:45:00,0.9074288566316611
2018-06-05 10:00:00,0.9083718791974928
2018-06-05 10:15:00,0.9089627678570896
2018-06-05 10:30:00,0.9096640214741012
2018-06-05 10:45:00,0.9101392891520498
2018-06-05 11:00:00,0.9101700837860914
2018-06-05 11:15:00,0.9098155130559845
2018-06-05 11:30:00,0.9094908742939117
2018-06-05 11:45:00,0.9094860541176983
2018-06-05 12:00:00,0.9095133988493379
2018-06-05 12:15:00,0.9096724596326609
2018-06-05 12:30:00,0.90987467494313
2018-06-05 12:45:00,0.9097841547887244
2018-06-05 13:00:00,0.9094791478873706
2018-06-05 13:15:00,0.908986169692715
2018-06-05 13:30:00,0.9084801592667198
2018-06-05 13:45:00,0.9076342191677566
2018-06-05 14:00:00,0.9067725334371269
2018-06-05 14:15:00,0.90541541360374
2018-06-05 14:30:00,0.903921289545382
2018-06-06 09:30:00,0.9051301955814529
2018-06-06 09:45:00,0.9063581328573805
2018-06-06 10:00:00,0.9073215874513716
2018-06-06 10:15:00,0.9081136074343525
2018-06-06 10:30:00,0.9086733110472822
2018-06-06 10:45:00,0.9089469982639303
2018-06-06 11:00:00,0.9091098498542428
2018-06-06 11:15:00,0.9089688631491766
2018-06-06 11:30:00,0.9088740741004137
2018-06-06 11:45:00,0.9087973022874414
2018-06-06 12:00:00,0.9086620875559033
2018-06-06 12:15:00,0.9085227580536143
2018-06-06 12:30:00,0.908408710210885
2018-06-06 12:45:00,0.9083167649277659
2018-06-06 13:00:00,0.9080653476593549
2018-06-06 13:15:00,0.9077780800202904
2018-06-06 13:30:00,0.9074901955926703
2018-06-06 13:45:00,0.9070094345278145
2018-06-06 14:00:00,0.9062584503649078
2018-06-06 14:15:00,0.9043031584865926
2018-06-06 14:30:00,0.9020699467248793
2018-06-07 09:45:00,0.9044750344962756
2018-06-07 10:00:00,0.9056160199430865
2018-06-07 10:15:00,0.9065084600898923
2018-06-07 10:30:00,0.9072652157312128
2018-06-07 10:45:00,0.9078003770329981
2018-06-07 11:00:00,0.9080165819883256
2018-06-07 11:15:00,0.9080434328290518
2018-06-07 11:30:00,0.9080341686218434
2018-06-07 11:45:00,0.9081137604678042
2018-06-07 12:00:00,0.908036678173006
2018-06-07 12:15:00,0.9078491529276789
2018-06-07 12:30:00,0.9076837146971916
2018-06-07 12:45:00,0.9076293398415118
2018-06-07 13:00:00,0.9074470911342839
2018-06-07 13:15:00,0.9069787524470293
2018-06-07 13:30:00,0.9066329921298171
2018-06-07 13:45:00,0.9060438111510057
2018-06-07 14:00:00,0.9052141208168091
2018-06-07 14:15:00,0.9041719637281282
2018-06-07 14:30:00,0.9021591395181969
2018-06-08 09:45:00,0.9046043580796879
2018-06-08 10:00:00,0.9057284855471991
2018-06-08 10:15:00,0.9066854644290944
2018-06-08 10:30:00,0.907452186014494
2018-06-08 10:45:00,0.9077631668417251
2018-06-08 11:00:00,0.9079709346184682
2018-06-08 11:15:00,0.9078973681343748
2018-06-08 11:30:00,0.9076344165009063
2018-06-08 11:45:00,0.907541101949461
2018-06-08 12:00:00,0.9073595086952466
2018-06-08 12:15:00,0.90633208501603
2018-06-08 12:30:00,0.9065339556396638
2018-06-08 12:45:00,0.9068569971298062
2018-06-08 13:00:00,0.9065246243603681
2018-06-08 13:15:00,0.9046791280468583
2018-06-08 13:30:00,0.9030214316302575
2018-06-08 13:45:00,0.9026849621400497
2018-06-08 14:00:00,0.9003087074412242
2018-06-12 09:45:00,0.9038425468791474
2018-06-12 10:00:00,0.9049406083073899
2018-06-12 10:15:00,0.905379644758979
2018-06-12 10:30:00,0.9057388832672199
2018-06-12 10:45:00,0.9056189941825803
2018-06-12 11:00:00,0.9053076169676074
2018-06-12 11:15:00,0.9036822956284994
2018-06-12 11:30:00,0.9045565972915746
2018-06-12 11:45:00,0.9054400346797102
2018-06-12 12:00:00,0.9053366323232735
2018-06-12 12:15:00,0.9043724134941494
2018-06-12 12:30:00,0.9001767378939155
2018-06-12 12:45:00,0.8974668097162989
2018-06-13 11:15:00,0.9009583051656812
2018-06-13 11:30:00,0.901999479315487
2018-06-13 11:45:00,0.9019594166726916
2018-06-13 12:00:00,0.9022444702425043
2018-06-13 12:15:00,0.9023157852374781
2018-06-13 12:30:00,0.9017972512813061
2018-06-13 12:45:00,0.900887348840434
2018-06-13 13:00:00,0.8994612926636694
2018-06-15 10:15:00,0.9038569862291532
2018-06-15 10:30:00,0.9047053515660628
2018-06-15 10:45:00,0.9053385893037669
2018-06-15 11:00:00,0.9057704881268777
2018-06-15 11:15:00,0.9057527628797386
2018-06-15 11:30:00,0.905686297987796
2018-06-15 11:45:00,0.9057853547446095
2018-06-15 12:00:00,0.9054863001025462
2018-06-15 12:15:00,0.9039095273046751
2018-06-15 12:30:00,0.9034421065211883
2018-06-15 12:45:00,0.9040669761138259
2018-06-15 13:00:00,0.9025100237266929
2018-06-15 13:15:00,0.9004860129970407
2018-06-16 10:00:00,0.9031029375913472
2018-06-16 10:15:00,0.903750997642323
2018-06-16 10:30:00,0.9045639833420338
2018-06-16 10:45:00,0.9051446717090448
2018-06-16 11:00:00,0.9052677160937076
2018-06-16 11:15:00,0.9053210479213123
2018-06-16 11:30:00,0.9053816547074535
2018-06-16 11:45:00,0.9054907209679995
2018-06-16 12:00:00,0.9053604580480278
2018-06-16 12:15:00,0.9052070654675107
2018-06-16 12:30:00,0.9050964575054619
2018-06-16 12:45:00,0.9049553733300678
2018-06-16 13:00:00,0.9046257108407281
2018-06-16 13:15:00,0.9042613510890674
2018-06-16 13:30:00,0.903828373175072
2018-06-16 13:45:00,0.9030271531861639
2018-06-16 14:00:00,0.9017377096022969
2018-06-18 10:00:00,0.9028456958847438
2018-06-18 10:15:00,0.9046567367763908
2018-06-18 10:30:00,0.90652591947353
2018-06-18 10:45:00,0.9069215133545283
2018-06-18 11:00:00,0.9071785291119143
2018-06-18 11:15:00,0.907261414573949
2018-06-18 11:30:00,0.9071746141849397
2018-06-18 11:45:00,0.9073215985507056
2018-06-18 12:00:00,0.9072915623484653
2018-06-18 12:15:00,0.9070264602966683
2018-06-18 12:30:00,0.9068673456153743
2018-06-18 12:45:00,0.9068811629680239
2018-06-18 13:00:00,0.9067581480883699
2018-06-18 13:15:00,0.9063124046647828
2018-06-18 13:30:00,0.90579792021072
2018-06-18 13:45:00,0.9051300020929789
2018-06-18 14:00:00,0.9044056526991334
2018-06-18 14:15:00,0.9023341630746582
2018-06-19 10:00:00,0.9040784005584617
2018-06-19 10:15:00,0.9048292869362425
2018-06-19 10:30:00,0.9056187424284804
2018-06-19 10:45:00,0.9060656781630134
2018-06-19 11:00:00,0.9064143779785733
2018-06-19 11:15:00,0.9065313881907637
2018-06-19 11:30:00,0.9066632412202065
2018-06-19 11:45:00,0.9068397101416591
2018-06-19 12:00:00,0.9063353714957312
2018-06-19 12:15:00,0.9059782618840471
2018-06-19 12:30:00,0.9060288137213822
2018-06-19 12:45:00,0.9062127537744777
2018-06-19 13:00:00,0.9058011043951933
2018-06-19 13:15:00,0.9049607988946924
2018-06-19 13:30:00,0.9042275545829804
2018-06-19 13:45:00,0.9035720311048752
2018-06-19 14:00:00,0.9017630196551123
2018-06-20 11:00:00,0.9033587365524335
2018-06-20 11:15:00,0.9059554060841946
2018-06-20 11:30:00,0.9043381745091319
2018-06-20 11:45:00,0.9038524499083134
2018-06-20 12:00:00,0.9046487302008962
2018-06-20 12:15:00,0.9050723299212663
2018-06-20 12:30:00,0.9050838063154704
2018-06-20 12:45:00,0.9046688113497956
2018-06-20 13:00:00,0.9042584610223141
2018-06-20 13:15:00,0.9039100986927276
2018-06-20 13:30:00,0.9034584073162816
2018-06-20 13:45:00,0.9028381260832871
2018-06-20 14:00:00,0.9019606390093238
2018-06-20 14:15:00,0.9007475033159392
2018-06-22 12:00:00,0.9032766846318755
2018-06-22 12:15:00,0.9001648741690707
2018-06-22 12:30:00,0.8999165095798393
2018-06-22 12:45:00,0.8981330751434174
2018-06-22 13:30:00,0.8998395259065523
2018-06-23 10:00:00,0.904654612664413
2018-06-23 10:15:00,0.905822436425237
2018-06-23 10:30:00,0.90658771539149
2018-06-23 10:45:00,0.9070492159444032
2018-06-23 11:00:00,0.9073404309935807
2018-06-23 11:15:00,0.9074598557396786
2018-06-23 11:30:00,0.9075043745989115
2018-06-23 11:45:00,0.9075934810259876
2018-06-23 12:00:00,0.9075990051049817
2018-06-23 12:15:00,0.9072408127537773
2018-06-23 12:30:00,0.9072296106632574
2018-06-23 12:45:00,0.907222761452306
2018-06-23 13:00:00,0.9069912214613762
2018-06-23 13:15:00,0.9059273645442086
2018-06-23 13:30:00,0.9045237262084814
2018-06-23 13:45:00,0.9034358944243029
2018-06-23 14:00:00,0.9023924369195753
2018-06-24 10:30:00,0.9048488577605048
2018-06-24 10:45:00,0.9051989109887447
2018-06-24 11:00:00,0.9061672468434542
2018-06-24 11:15:00,0.907073269061863
2018-06-24 11:30:00,0.9074028986947513
2018-06-24 11:45:00,0.9071489099741851
2018-06-24 12:00:00,0.9072286957743667
2018-06-24 12:15:00,0.9071833190677447
2018-06-24 12:30:00,0.9071115963130983
2018-06-24 12:45:00,0.9066931736464926
2018-06-24 13:00:00,0.9065650467620786
2018-06-24 13:15:00,0.9062756495508094
2018-06-24 13:30:00,0.9059639245644064
2018-06-24 13:45:00,0.9055340139439696
2018-06-24 14:00:00,0.9046331223945496
2018-06-24 14:15:00,0.903011072181024
2018-06-24 14:30:00,0.9014387940783011
2018-06-25 11:30:00,0.9010576081187047
2018-06-25 11:45:00,0.9050825640200122
2018-06-25 12:00:00,0.9067373685968152
2018-06-25 12:15:00,0.9064975119973528
2018-06-25 12:30:00,0.9056584885541196
2018-06-25 12:45:00,0.9042963846469539
2018-06-25 13:00:00,0.9053697295251025
2018-06-25 13:15:00,0.9055507323148118
2018-06-25 13:30:00,0.9049068382856799
2018-06-26 10:15:00,0.9076637286234777
2018-06-26 10:30:00,0.9074101974248329
2018-06-26 10:45:00,0.9078772873488336
2018-06-26 11:00:00,0.9082464969630273
2018-06-26 11:15:00,0.908225763286406
2018-06-26 11:30:00,0.9082197717366207
2018-06-26 11:45:00,0.9082519226458147
2018-06-26 12:00:00,0.9082470486489246
2018-06-26 12:15:00,0.9081278825168266
2018-06-26 12:30:00,0.9079904988233959
2018-06-26 12:45:00,0.907995698889381
2018-06-26 13:00:00,0.9079376951419377
2018-06-26 13:15:00,0.9073780770176618
2018-06-26 13:30:00,0.9070144105012137
2018-06-26 13:45:00,0.9063650891295958
2018-06-26 14:00:00,0.9057396633665385
2018-06-26 14:15:00,0.903898347349075
2018-06-26 14:30:00,0.9018959844674169
2018-06-27 09:45:00,0.9031116793310668
2018-06-27 10:00:00,0.9044450640784321
2018-06-27 10:15:00,0.9052648307062182
2018-06-27 10:30:00,0.9060559099650385
2018-06-27 10:45:00,0.9063874369970033
2018-06-27 11:00:00,0.9065569727306069
2018-06-27 11:15:00,0.9067219326367861
2018-06-27 11:30:00,0.9069559425896384
2018-06-27 11:45:00,0.9071285401090248
2018-06-27 12:00:00,0.9071035799345591
2018-06-27 12:15:00,0.9068504206539928
2018-06-27 12:30:00,0.906860256585822
2018-06-27 12:45:00,0.905997080963289
2018-06-27 13:00:00,0.9053688908334574
2018-06-27 13:15:00,0.9056908202839169
2018-06-27 13:30:00,0.9055796266573237
2018-06-27 13:45:00,0.904842405048519
2018-06-27 14:00:00,0.9037418398614043
2018-06-27 14:15:00,0.9025865046394262
2018-06-27 14:30:00,0.9014063227623099
2018-06-28 10:15:00,0.9047491440684085
2018-06-28 10:30:00,0.9060684409927223
2018-06-28 10:45:00,0.9072142635325315
2018-06-28 11:00:00,0.9075444343760342
2018-06-28 11:15:00,0.9077244557860635
2018-06-28 11:30:00,0.9085630205846293
2018-06-28 11:45:00,0.90964617737405
2018-06-28 12:00:00,0.9096092916493306
2018-06-28 12:15:00,0.9096750020308773
2018-06-28 12:30:00,0.9098701699098468
2018-06-28 12:45:00,0.9095004185878314
2018-06-28 13:00:00,0.9095454986692254
2018-06-28 13:15:00,0.9092640402279002
2018-06-28 13:30:00,0.9086250129486039
2018-06-28 13:45:00,0.908097703203694
2018-06-28 14:00:00,0.9065647505339662
2018-06-28 14:15:00,0.9046833881262503
2018-06-29 10:00:00,0.9029733915570378
2018-06-29 10:15:00,0.904621648399884
2018-06-29 10:30:00,0.9052874846887502
2018-06-29 10:45:00,0.9056254854786695
2018-06-29 11:00:00,0.905879162511993
2018-06-29 11:15:00,0.9059530458983702
2018-06-29 11:30:00,0.9059824559829277
2018-06-29 11:45:00,0.9061146705447515
2018-06-29 12:00:00,0.9059734213976963
2018-06-29 12:15:00,0.9059186052484247
2018-06-29 12:30:00,0.9059680639596706
2018-06-29 12:45:00,0.9058427280919438
2018-06-29 13:00:00,0.905554706305389
2018-06-29 13:15:00,0.9051821544842913
2018-06-29 13:30:00,0.904702433791263
2018-06-29 13:45:00,0.9039832179737418
2018-06-29 14:00:00,0.9031291994607533
2018-06-29 14:15:00,0.9015087596110276
2018-06-30 11:00:00,0.8989207684629923
2018-06-30 11:15:00,0.8989624095371643
2018-06-30 12:00:00,0.9001704976944565
2018-06-30 12:15:00,0.900538578503938
2018-07-02 11:15:00,0.9007997111051719
2018-07-02 11:30:00,0.8972089934900103
2018-07-03 11:00:00,0.9028032317964809
2018-07-03 11:15:00,0.9030888789313691
2018-07-03 11:30:00,0.9039684588340583
2018-07-03 11:45:00,0.9029458205221984
2018-07-03 12:00:00,0.9029600137218814
2018-07-03 12:15:00,0.9034104425591828
2018-07-03 12:30:00,0.9028167633531399
2018-07-03 12:45:00,0.901417280756757
2018-07-03 13:00:00,0.9008614308775835
2018-07-03 13:15:00,0.8966863953539658
2018-07-03 13:30:00,0.8987183916020618
2018-07-03 13:45:00,0.9005699455243256
2018-07-03 14:00:00,0.8998990356421562
2018-07-03 14:15:00,0.8989966279010239
2018-07-04 11:15:00,0.9060517897755767
2018-07-04 11:30:00,0.8989435873910014
2018-07-04 12:15:00,0.9036670859950711
2018-07-04 12:30:00,0.9060615891071694
2018-07-04 12:45:00,0.8978180926548304
2018-07-04 13:00:00,0.8999201303343165
2018-07-05 10:00:00,0.9031371110183678
2018-07-05 10:15:00,0.9043770252442533
2018-07-05 10:30:00,0.9057114826144078
2018-07-05 10:45:00,0.9061596206229221
2018-07-05 11:00:00,0.9064993568168672
2018-07-05 11:15:00,0.9063857854311353
2018-07-05 11:30:00,0.9062260444564855
2018-07-05 11:45:00,0.9062698507064435
2018-07-05 12:00:00,0.9061988483418872
2018-07-05 12:15:00,0.9059471657801897
2018-07-05 12:30:00,0.9057456837362954
2018-07-05 12:45:00,0.905705448170473
2018-07-05 13:00:00,0.9055060087242094
2018-07-05 13:15:00,0.9049271706153587
2018-07-05 13:30:00,0.9044387427777913
2018-07-05 13:45:00,0.9038763368703617
2018-07-05 14:00:00,0.9026367144751821
2018-07-05 14:15:00,0.9012388467234228
2018-07-05 14:30:00,0.8999235276917723
2018-07-08 11:30:00,0.9018763970938656
2018-07-08 11:45:00,0.9036757327470794
2018-07-08 12:00:00,0.903489354605081
2018-07-08 12:15:00,0.9042316622684206
2018-07-08 12:30:00,0.9048559306049263
2018-07-08 12:45:00,0.9047853968939242
2018-07-08 13:00:00,0.9045185704867523
2018-07-08 13:15:00,0.9040559941584102
2018-07-08 13:30:00,0.9035601140300246
2018-07-08 13:45:00,0.9028269057317332
2018-07-08 14:00:00,0.9013232956944356
2018-07-08 14:15:00,0.8996134743298626
2018-07-09 10:00:00,0.9013896977502445
2018-07-09 10:15:00,0.9028379091827828
2018-07-09 10:30:00,0.9036421310050597
2018-07-09 10:45:00,0.9043285838198459
2018-07-09 11:00:00,0.9048206561429009
2018-07-09 11:15:00,0.9050779506266597
2018-07-09 11:30:00,0.9051949056330731
2018-07-09 11:45:00,0.9052667246305062
2018-07-09 12:00:00,0.9053426957384275
2018-07-09 12:15:00,0.9051005158108375
2018-07-09 12:30:00,0.9050183549240756
2018-07-09 12:45:00,0.9049325830852204
2018-07-09 13:00:00,0.9048743036148352
2018-07-09 13:15:00,0.9042139690417199
2018-07-09 13:30:00,0.9034059247666396
2018-07-09 13:45:00,0.902743850789035
2018-07-09 14:00:00,0.9013404003430541
2018-07-09 14:15:00,0.8996090333328609
2018-07-12 12:15:00,0.8987243360635928
2018-07-12 12:30:00,0.8989918490188
2018-07-12 12:45:00,0.8983089809471547
2018-07-12 13:00:00,0.8986435035284092
2018-07-12 13:15:00,0.8974185608086719
2018-07-13 12:45:00,0.9038630503274546
2018-07-13 13:00:00,0.9029358926041319
2018-07-13 13:15:00,0.9024372640842645
2018-07-13 13:30:00,0.9006318679157155
2018-07-13 13:45:00,0.8973272393244036
2018-07-15 10:15:00,0.8995698646773657
2018-07-15 10:30:00,0.9008793594097063
2018-07-15 10:45:00,0.9017280230389356
2018-07-15 11:00:00,0.9021716464853484
2018-07-15 11:15:00,0.9019182259115597
2018-07-15 11:30:00,0.9023505367739909
2018-07-15 11:45:00,0.9027729453833528
2018-07-15 12:00:00,0.9027812983146057
2018-07-15 12:15:00,0.9023562352812172
2018-07-15 12:30:00,0.9019761516063902
2018-07-15 12:45:00,0.9017586575506698
2018-07-15 13:00:00,0.9014514416742628
2018-07-15 13:15:00,0.9008077907478049
2018-07-15 13:30:00,0.9000564952441759
2018-07-15 13:45:00,0.8989080072535057
2018-07-15 14:00:00,0.8979303653771948
2018-07-17 13:30:00,0.897768442744305
2018-07-17 13:45:00,0.8972861399638096
2018-07-22 10:15:00,0.8984725776900818
2018-07-22 10:30:00,0.8975976235528037
2018-07-22 10:45:00,0.8974362597144773
2018-07-22 11:00:00,0.8935165856423053
2018-07-22 11:15:00,0.8978524508558829
2018-07-22 11:30:00,0.9020182414348108
2018-07-22 11:45:00,0.9013564685854656
