time,PI
2016-03-09 16:15:00,0.7119448365044384
2016-03-10 08:15:00,0.7285563084694306
2016-03-10 08:30:00,0.7696906231816418
2016-03-10 08:45:00,0.8487682881724415
2016-03-10 10:00:00,0.9000822643526175
2016-03-10 10:15:00,0.8866149233467876
2016-03-10 10:30:00,0.883614444780895
2016-03-10 10:45:00,0.876225009416232
2016-03-10 11:00:00,0.8536955222370447
2016-03-10 11:15:00,0.8590975227383288
2016-03-10 11:30:00,0.8945519472920666
2016-03-10 11:45:00,0.8849548447128208
2016-03-10 12:00:00,0.8596814710997933
2016-03-10 12:15:00,0.8740163504245801
2016-03-10 12:30:00,0.8972398708003098
2016-03-10 12:45:00,0.8796737636549725
2016-03-10 13:00:00,0.8518350759935729
2016-03-10 13:15:00,0.8374695403355138
2016-03-10 13:30:00,0.8538664955423451
2016-03-10 14:00:00,0.8188463758542719
2016-03-10 16:30:00,0.8301612234842902
2016-03-10 16:45:00,0.7778935037414496
2016-03-10 17:00:00,0.7119469757832754
2016-03-11 16:30:00,0.8442262814927586
2016-03-11 16:45:00,0.7986272255263503
2016-03-11 17:00:00,0.7411474978496468
2016-03-12 07:30:00,0.7300807346856536
2016-03-12 07:45:00,0.7867929137743074
2016-03-12 08:00:00,0.8349021996886212
2016-03-12 08:15:00,0.8838296901874854
2016-03-12 08:30:00,0.9202214298937421
2016-03-12 09:00:00,0.9633197940902507
2016-03-12 09:15:00,0.9646617757914474
2016-03-12 12:00:00,0.8691655475756241
2016-03-12 16:30:00,0.8312093819964852
2016-03-12 16:45:00,0.8167279689423603
2016-03-12 17:00:00,0.7618576443440346
2016-03-12 17:15:00,0.6922357911861399
2016-03-13 07:15:00,0.6930775402502241
2016-03-13 07:30:00,0.7628221780975437
2016-03-13 07:45:00,0.8225199008917712
2016-03-13 08:00:00,0.8700991377450297
2016-03-13 08:15:00,0.906476505822624
2016-03-13 08:30:00,0.9338770848112165
2016-03-13 08:45:00,0.9543155206527548
2016-03-13 09:00:00,0.9698955781197088
2016-03-13 16:00:00,0.9353338525161012
2016-03-13 16:15:00,0.9096634445146483
2016-03-13 16:30:00,0.8753236594170902
2016-03-13 16:45:00,0.8301610368104667
2016-03-13 17:00:00,0.7726536553394194
2016-03-13 17:15:00,0.7043333950520958
2016-03-13 17:30:00,0.6237130949689421
2016-03-14 07:15:00,0.7005381766496406
2016-03-14 07:30:00,0.7682002659717169
2016-03-14 07:45:00,0.8250265011994923
2016-03-14 08:00:00,0.8709212495502456
2016-03-14 08:15:00,0.9055755365586746
2016-03-14 08:30:00,0.9320246575895087
2016-03-14 08:45:00,0.949427456725278
2016-03-14 09:30:00,0.9765218608043207
2016-03-14 09:45:00,0.975840017053819
2016-03-14 10:00:00,0.9834872153461622
2016-03-14 11:45:00,0.9806985932800701
2016-03-14 12:00:00,0.9757117741188812
2016-03-14 15:30:00,0.869024887300779
2016-03-14 15:45:00,0.8410561638526012
2016-03-14 16:15:00,0.86026032429119
2016-03-14 16:30:00,0.8494260007705227
2016-03-14 16:45:00,0.8088078236695165
2016-03-14 17:00:00,0.7559618332155289
2016-03-14 17:15:00,0.6861692553840273
2016-03-15 08:30:00,0.7783885574842981
2016-03-15 08:45:00,0.7815864042239518
2016-03-15 09:00:00,0.7889908267526712
2016-03-15 09:15:00,0.8038513039844146
2016-03-15 09:30:00,0.8139710054167523
2016-03-15 09:45:00,0.8211136677539878
2016-03-15 10:00:00,0.8192934172033702
2016-03-15 10:15:00,0.81448457768823
2016-03-15 10:30:00,0.8395046535360996
2016-03-15 10:45:00,0.8566286000145216
2016-03-15 11:00:00,0.8389647927913542
2016-03-15 11:15:00,0.8407345659153841
2016-03-15 11:30:00,0.8597116019986769
2016-03-15 11:45:00,0.85959852979428
2016-03-15 12:00:00,0.8755560298818666
2016-03-15 13:00:00,0.8939877589332252
2016-03-15 14:45:00,0.9774032593141921
2016-03-15 15:15:00,0.862144239498174
2016-03-15 15:30:00,0.7363157793030496
2016-03-15 16:00:00,0.9270324949020652
2016-03-15 16:15:00,0.8977618790886308
2016-03-15 16:30:00,0.8612968088169441
2016-03-15 16:45:00,0.8274748695049705
2016-03-15 17:00:00,0.7773565230219628
2016-03-15 17:15:00,0.7133691699554167
2016-03-16 07:15:00,0.703963384106439
2016-03-16 07:30:00,0.7707839112190369
2016-03-16 07:45:00,0.8208531901389683
2016-03-16 08:00:00,0.857656017103652
2016-03-16 08:15:00,0.8969180774749821
2016-03-16 08:30:00,0.9288553905460134
2016-03-16 08:45:00,0.950704629865621
2016-03-16 09:00:00,0.9700173990493134
2016-03-16 09:15:00,0.9622413511803563
2016-03-16 10:15:00,0.9748841008814679
2016-03-16 10:30:00,0.9176382259931816
2016-03-16 11:15:00,0.955643181782506
2016-03-16 16:00:00,0.9371137938580082
2016-03-16 16:15:00,0.9085835379945618
2016-03-16 16:30:00,0.8771933150821009
2016-03-16 16:45:00,0.8369021814611644
2016-03-16 17:00:00,0.7818601688258328
2016-03-16 17:15:00,0.716375709947778
2016-03-16 17:30:00,0.6419928179068417
2016-03-17 07:00:00,0.6425534970229697
2016-03-17 07:15:00,0.7216659630039528
2016-03-17 07:30:00,0.7844336381448366
2016-03-17 07:45:00,0.837616322919097
2016-03-17 08:00:00,0.8803407719676222
2016-03-17 08:15:00,0.9132446953522648
2016-03-17 08:30:00,0.9386341872586086
2016-03-17 08:45:00,0.9573839091228855
2016-03-17 09:00:00,0.9712476099897159
2016-03-17 09:15:00,0.9784257935771957
2016-03-17 09:30:00,0.9722243020742689
2016-03-17 10:30:00,0.9378626108798321
2016-03-17 12:00:00,0.9450085763682112
2016-03-17 12:15:00,0.8947080329004656
2016-03-17 13:45:00,0.9622397849469863
2016-03-17 14:30:00,0.8338687321294098
2016-03-17 14:45:00,0.8146191979557594
2016-03-17 16:15:00,0.8320997616535616
2016-03-17 16:30:00,0.7937029036848945
2016-03-17 16:45:00,0.7935692939474274
2016-03-17 17:00:00,0.7754203107432581
2016-03-17 17:15:00,0.7145326789157602
2016-03-18 07:15:00,0.7133082854873233
2016-03-18 07:30:00,0.7752162819585372
2016-03-18 07:45:00,0.8254078505911526
2016-03-18 08:00:00,0.857778425423232
2016-03-18 08:15:00,0.8370231623727585
2016-03-18 08:30:00,0.8139887222800917
2016-03-18 08:45:00,0.8642289547507689
2016-03-18 09:15:00,0.9151827009262097
2016-03-18 09:30:00,0.9210957198217983
2016-03-18 09:45:00,0.9423021373238951
2016-03-18 10:00:00,0.9345200710745952
2016-03-18 10:15:00,0.8745443924532261
2016-03-18 10:45:00,0.9863566332191671
2016-03-18 11:00:00,0.9935097620472934
2016-03-18 11:15:00,0.9838828090802129
2016-03-18 11:30:00,0.9864762988867267
2016-03-18 11:45:00,0.9800656696833672
2016-03-18 12:00:00,0.9690925149281239
2016-03-18 12:15:00,0.973907554159789
2016-03-18 12:30:00,0.9774702376657461
2016-03-18 12:45:00,0.9743549145727165
2016-03-18 13:00:00,0.971517172946492
2016-03-18 13:15:00,0.9646389900206874
2016-03-18 13:30:00,0.9335063647495998
2016-03-18 13:45:00,0.8764122220205638
2016-03-18 16:00:00,0.9249115097328353
2016-03-18 16:15:00,0.903051722659004
2016-03-18 16:30:00,0.8719304790905386
2016-03-18 16:45:00,0.8315131160980778
2016-03-18 17:00:00,0.7818785566621487
2016-03-18 17:15:00,0.7202456140075804
2016-03-19 07:00:00,0.6644022533485233
2016-03-19 07:15:00,0.7329312444781366
2016-03-19 07:30:00,0.7964080817724153
2016-03-19 07:45:00,0.8494637690294881
2016-03-19 08:00:00,0.8914299337055313
2016-03-19 08:15:00,0.9226416058876175
2016-03-19 08:30:00,0.946235168555952
2016-03-19 08:45:00,0.9636263964291846
2016-03-19 09:00:00,0.9706524107672071
2016-03-19 09:15:00,0.9469577321581973
2016-03-19 09:30:00,0.8959094074647647
2016-03-19 09:45:00,0.879065045619276
2016-03-19 10:15:00,0.9842558868292287
2016-03-19 10:30:00,0.9675539603585982
2016-03-19 10:45:00,0.9796670613546283
2016-03-19 11:45:00,0.9953542511835072
2016-03-19 12:00:00,0.9847897132126342
2016-03-19 12:30:00,1.002902108480639
2016-03-19 12:45:00,0.9808390473571277
2016-03-19 13:00:00,0.9836656397729493
2016-03-19 13:15:00,0.9710459887647955
2016-03-19 13:30:00,0.9251899200137743
2016-03-19 13:45:00,0.873145997466244
2016-03-19 14:15:00,0.9708917405937104
2016-03-19 14:45:00,0.9159920357815259
2016-03-19 15:45:00,0.9510464826025012
2016-03-19 16:00:00,0.9417458309159397
2016-03-19 16:15:00,0.9175139828874278
2016-03-19 16:30:00,0.8856594136928042
2016-03-19 16:45:00,0.8418351675511028
2016-03-19 17:00:00,0.7886886786629044
2016-03-19 17:15:00,0.7289990239568439
2016-03-19 17:30:00,0.6563242864381706
2016-03-20 08:45:00,0.7929648335858561
2016-03-20 09:00:00,0.8111998568137554
2016-03-20 09:15:00,0.8238737334649254
2016-03-20 09:30:00,0.8329658627580281
2016-03-20 09:45:00,0.8418583551890323
2016-03-20 10:15:00,0.8429372656136914
2016-03-20 10:45:00,0.8519165600227709
2016-03-20 11:15:00,0.8610071074809468
2016-03-20 13:45:00,0.8616385674877545
2016-03-20 14:00:00,0.87553837488443
2016-03-20 14:15:00,0.8731614891118237
2016-03-20 15:00:00,0.8590226928455655
2016-03-20 15:15:00,0.8217534284315773
2016-03-20 15:30:00,0.8039795316899596
2016-03-20 15:45:00,0.8026503022485391
2016-03-20 16:00:00,0.77068193984527
2016-03-20 16:15:00,0.7350872758246834
2016-03-20 16:30:00,0.7033370429813656
2016-03-21 07:15:00,0.7124167765947597
2016-03-21 07:30:00,0.7791210604890104
2016-03-21 07:45:00,0.8356575607748126
2016-03-21 08:00:00,0.8688768827971913
2016-03-21 08:15:00,0.889725895386312
2016-03-21 08:30:00,0.9113160795152117
2016-03-21 08:45:00,0.9318625102918703
2016-03-21 09:00:00,0.9616166683801565
2016-03-21 09:15:00,0.966634652169409
2016-03-21 09:30:00,0.9379135558387846
2016-03-21 09:45:00,0.9062324031829303
2016-03-21 10:00:00,0.9494800029260798
2016-03-21 10:15:00,0.9661148036783124
2016-03-21 10:30:00,0.9325300688674591
2016-03-21 10:45:00,0.9171189280427938
2016-03-21 11:00:00,0.9544403090212323
2016-03-21 11:15:00,0.9786287090905528
2016-03-21 11:30:00,0.991162242230482
2016-03-21 11:45:00,0.9782275558773612
2016-03-21 12:00:00,0.95755201866231
2016-03-21 12:15:00,0.9598623838207289
2016-03-21 12:30:00,0.9430205694881832
2016-03-21 12:45:00,0.9094736711013713
2016-03-21 13:00:00,0.8723128314911323
2016-03-21 13:15:00,0.8807324220101029
2016-03-21 13:30:00,0.8759884593226185
2016-03-21 13:45:00,0.854264283482058
2016-03-21 14:00:00,0.8504828438965192
2016-03-21 14:15:00,0.8591742383076357
2016-03-21 14:30:00,0.8569955449460025
2016-03-21 14:45:00,0.8541012032590588
2016-03-21 15:00:00,0.8418862249806578
2016-03-21 15:15:00,0.8268825393225657
2016-03-21 15:30:00,0.8157099901109558
2016-03-21 15:45:00,0.8040228019567816
2016-03-21 16:00:00,0.8018000298283363
2016-03-21 16:15:00,0.8439883043860977
2016-03-21 16:30:00,0.8222725446897312
2016-03-21 16:45:00,0.7153939007866771
2016-03-22 07:15:00,0.724554826918247
2016-03-22 07:30:00,0.7909821785386736
2016-03-22 07:45:00,0.8399403588405374
2016-03-22 08:00:00,0.8737828459579375
2016-03-22 08:15:00,0.8944333251750265
2016-03-22 08:30:00,0.8949024250133775
2016-03-22 08:45:00,0.9028769500537515
2016-03-22 09:00:00,0.9148377042405026
2016-03-22 09:15:00,0.9027066076892301
2016-03-22 09:30:00,0.8897862755229666
2016-03-22 09:45:00,0.8797240017196529
2016-03-22 10:00:00,0.8738221132377664
2016-03-22 10:15:00,0.885380569827301
2016-03-22 10:30:00,0.9058209219637207
2016-03-22 10:45:00,0.9193053085113188
2016-03-22 11:00:00,0.9285964563458694
2016-03-22 11:15:00,0.9565863237057332
2016-03-22 11:30:00,0.9870361266533692
2016-03-22 11:45:00,0.9960088052508858
2016-03-22 12:00:00,1.0009926116296899
2016-03-22 12:15:00,1.0031687861322987
2016-03-22 12:30:00,1.005982072671102
2016-03-22 12:45:00,1.0064509867411306
2016-03-22 13:00:00,1.0010308259039415
2016-03-22 13:15:00,1.0030966230582856
2016-03-22 13:30:00,1.0050019905819163
2016-03-22 13:45:00,1.0012541684604124
2016-03-22 14:00:00,0.9979126706119236
2016-03-22 14:15:00,0.9960279459966256
2016-03-22 14:30:00,0.9933533632413137
2016-03-22 14:45:00,0.9882763812146785
2016-03-22 15:00:00,0.9810223084491009
2016-03-22 15:15:00,0.9649787301763243
2016-03-22 15:30:00,0.9420866989967706
2016-03-22 15:45:00,0.9153808840479504
2016-03-22 16:00:00,0.8889860820034181
2016-03-22 16:15:00,0.8592036922481466
2016-03-22 16:30:00,0.8441681027728476
2016-03-22 16:45:00,0.8247770693825672
2016-03-22 17:00:00,0.7831487189226394
2016-03-22 17:15:00,0.7263549773382254
2016-03-23 07:00:00,0.6948488760508458
2016-03-23 07:15:00,0.7587085606598979
2016-03-23 07:30:00,0.8081110292131523
2016-03-23 07:45:00,0.8427030199053087
2016-03-23 08:00:00,0.8889535841714823
2016-03-23 08:15:00,0.9259583015118995
2016-03-23 08:30:00,0.9483003576070606
2016-03-23 08:45:00,0.9625528418314091
2016-03-23 09:00:00,0.974426003860338
2016-03-23 09:15:00,0.9843459487036007
2016-03-23 09:30:00,0.9917346849836266
2016-03-23 09:45:00,0.9944871379929988
2016-03-23 10:00:00,0.9975839992022391
2016-03-23 10:15:00,1.001165712824051
2016-03-23 10:30:00,1.0029959020307637
2016-03-23 10:45:00,1.0038249219385516
2016-03-23 11:00:00,0.9992221944662054
2016-03-23 11:15:00,0.9938054343581934
2016-03-23 11:30:00,0.9833981037476401
2016-03-23 11:45:00,0.9883541229358215
2016-03-23 12:00:00,0.9952675767438155
2016-03-23 12:15:00,0.9974193590861486
2016-03-23 12:30:00,0.99799869960155
2016-03-23 12:45:00,0.9907524567825478
2016-03-23 13:00:00,0.9739908109369377
2016-03-23 13:15:00,0.9605937778813037
2016-03-23 13:30:00,0.953882615752462
2016-03-23 13:45:00,0.9581433750551588
2016-03-23 14:00:00,0.966643663428589
2016-03-23 14:15:00,0.9664517680593055
2016-03-23 14:30:00,0.947963879627711
2016-03-23 14:45:00,0.9104853141055388
2016-03-23 15:00:00,0.8622454697129106
2016-03-23 15:15:00,0.8428628943981573
2016-03-23 15:30:00,0.8350744829902452
2016-03-23 15:45:00,0.8247962672883571
2016-03-23 16:00:00,0.8185899401839535
2016-03-23 16:15:00,0.8187287545539219
2016-03-23 16:30:00,0.7905212884689847
2016-03-23 16:45:00,0.7134309829908214
2016-03-24 07:30:00,0.702241107025803
2016-03-24 07:45:00,0.7436851327033112
2016-03-24 08:00:00,0.7766897852810449
2016-03-24 08:15:00,0.8202985191030802
2016-03-24 08:30:00,0.8341880836542496
2016-03-24 08:45:00,0.8253981588610408
2016-03-24 09:00:00,0.8229158080796887
2016-03-24 09:15:00,0.8220009390167918
2016-03-24 09:30:00,0.8178985235174334
2016-03-24 09:45:00,0.8233779349708149
2016-03-24 10:00:00,0.8305522696205595
2016-03-24 10:15:00,0.8337730413812663
2016-03-24 10:30:00,0.8371916726258259
2016-03-24 10:45:00,0.8429789117850128
2016-03-24 11:00:00,0.8497674332872784
2016-03-24 11:15:00,0.8553565732692113
2016-03-24 11:30:00,0.8602202719388224
2016-03-24 11:45:00,0.8645504579573479
2016-03-24 12:00:00,0.8677608172203296
2016-03-24 12:15:00,0.871212958578228
2016-03-24 12:45:00,0.8932192804260488
2016-03-24 13:00:00,0.9090720167832902
2016-03-24 14:00:00,0.8913405636481184
2016-03-24 14:15:00,0.8634744020434968
2016-03-24 14:30:00,0.8544106098741812
2016-03-24 14:45:00,0.8742517155645454
2016-03-24 16:00:00,0.8594677774363952
2016-03-24 16:15:00,0.8220552970772615
2016-03-24 16:30:00,0.7897087460079014
2016-03-24 16:45:00,0.7567487025343916
2016-03-24 17:00:00,0.715035217899222
2016-03-25 07:15:00,0.735025906806429
2016-03-25 07:30:00,0.7844959475989004
2016-03-25 07:45:00,0.8219642729272789
2016-03-25 08:00:00,0.8546029670618509
2016-03-25 08:15:00,0.8776626314944113
2016-03-25 11:30:00,0.9647515887284575
2016-03-25 11:45:00,0.9568590964403771
2016-03-25 12:00:00,0.9518639112002626
2016-03-25 12:15:00,0.9236279036927362
2016-03-25 12:30:00,0.8894016925930742
2016-03-25 12:45:00,0.9185027532175298
2016-03-25 13:00:00,0.9349107576540429
2016-03-25 14:00:00,0.8694416414331375
2016-03-25 14:15:00,0.8512232668536811
2016-03-25 14:30:00,0.8521095030887251
2016-03-25 14:45:00,0.8510483224173149
2016-03-25 15:00:00,0.8493475416247405
2016-03-25 15:15:00,0.8465303380245484
2016-03-25 15:30:00,0.8383203386468017
2016-03-25 15:45:00,0.8293988714109766
2016-03-25 16:00:00,0.8192065327694844
2016-03-25 16:15:00,0.808399370943851
2016-03-25 16:30:00,0.8016239440712015
2016-03-25 16:45:00,0.7892378235929045
2016-03-25 17:00:00,0.7470577828103212
2016-03-26 07:00:00,0.7091344401084917
2016-03-26 07:15:00,0.7690247169651365
2016-03-26 07:30:00,0.8161388016723143
2016-03-26 07:45:00,0.8540082589059037
2016-03-26 10:45:00,0.980884717326317
2016-03-26 11:00:00,0.9453241524826714
2016-03-26 11:15:00,0.8955057204164858
2016-03-26 11:30:00,0.8828977335428824
2016-03-26 11:45:00,0.8762360703079696
2016-03-26 12:00:00,0.8712854440764758
2016-03-26 12:15:00,0.874397307954232
2016-03-26 12:30:00,0.8936632238402753
2016-03-26 12:45:00,0.9134869401665668
2016-03-26 13:00:00,0.9255953178571827
2016-03-26 13:30:00,0.9329657579533904
2016-03-26 13:45:00,0.9478873130570138
2016-03-26 14:00:00,0.9469187746014316
2016-03-26 14:15:00,0.9345268176094179
2016-03-26 14:30:00,0.9269347543694584
2016-03-26 15:15:00,0.8365146313640162
2016-03-26 16:15:00,0.8223464216485106
2016-03-26 16:30:00,0.788442200742561
2016-03-26 16:45:00,0.7504145207179401
2016-03-26 17:00:00,0.7042662728877103
2016-03-27 06:45:00,0.6556613278239787
2016-03-27 07:00:00,0.7199353051627727
2016-03-27 07:15:00,0.7796960501085923
2016-03-27 07:30:00,0.8327123617549105
2016-03-27 07:45:00,0.8764334523674437
2016-03-27 08:00:00,0.9106552662706507
2016-03-27 08:15:00,0.9366530602538004
2016-03-27 08:30:00,0.9552799382361719
2016-03-27 08:45:00,0.9693809000052928
2016-03-27 11:15:00,0.9916327266279131
2016-03-27 11:30:00,0.9699472610839399
2016-03-27 13:45:00,0.974267884719238
2016-03-27 16:15:00,0.9240960892215115
2016-03-27 16:30:00,0.8958078840361071
2016-03-27 16:45:00,0.8584634585758184
2016-03-27 17:00:00,0.8111771197855158
2016-03-27 17:15:00,0.7540616209130794
2016-03-27 17:30:00,0.6916606841783206
2016-03-27 17:45:00,0.6259443759650167
2016-03-29 16:30:00,0.8849709236070594
2016-03-29 16:45:00,0.8431224819130956
2016-03-29 17:00:00,0.797439233361734
2016-03-29 17:15:00,0.7505447625920524
2016-03-29 17:30:00,0.6854431529034705
2016-03-30 06:45:00,0.6724817158873863
2016-03-30 07:00:00,0.7337694006859309
2016-03-30 07:15:00,0.7937701252800656
2016-03-30 07:30:00,0.8452253148208007
2016-03-30 07:45:00,0.8867350178686851
2016-03-30 08:00:00,0.9186465405589496
2016-03-30 08:15:00,0.9422446446201567
2016-03-30 15:45:00,0.9619025293152119
2016-03-30 16:00:00,0.9470729731167713
2016-03-30 16:15:00,0.9263490684178485
2016-03-30 16:30:00,0.8988339185451236
2016-03-30 16:45:00,0.8628356233852409
2016-03-30 17:00:00,0.8175574981941012
2016-03-30 17:15:00,0.7630336912087546
2016-03-30 17:30:00,0.7035198371176483
2016-03-30 17:45:00,0.6410168389088009
2016-03-31 06:30:00,0.6138497950684365
2016-03-31 06:45:00,0.6797067972117742
2016-03-31 07:00:00,0.7401635013752111
2016-03-31 07:15:00,0.7982218132168651
2016-03-31 07:30:00,0.8483126648524609
2016-03-31 07:45:00,0.8887220858899538
2016-03-31 08:00:00,0.919782193687684
2016-03-31 08:15:00,0.943272432706833
2016-03-31 08:30:00,0.9611959564745274
2016-03-31 08:45:00,0.9744212885389474
2016-03-31 09:00:00,0.9834177368997811
2016-03-31 13:45:00,1.0000612011819758
2016-03-31 14:15:00,0.9894399097160044
2016-03-31 15:30:00,0.9713180307786459
2016-03-31 15:45:00,0.9609066121883932
2016-03-31 16:00:00,0.9477616522683978
2016-03-31 16:15:00,0.9285826077693573
2016-03-31 16:30:00,0.8980043911960647
2016-03-31 16:45:00,0.8604437773628658
2016-03-31 17:00:00,0.8191237834646897
2016-03-31 17:15:00,0.7693782780419722
2016-03-31 17:30:00,0.7147565047571224
2016-03-31 17:45:00,0.6484362587424092
2016-04-01 06:30:00,0.6247297528264537
2016-04-01 06:45:00,0.6898692635248419
2016-04-01 07:00:00,0.748096498394233
2016-04-01 07:15:00,0.8036735976345823
2016-04-01 07:30:00,0.8517684875351668
2016-04-01 07:45:00,0.8909440997706259
2016-04-01 08:00:00,0.9216725374278364
2016-04-01 08:15:00,0.9444031531276518
2016-04-01 08:30:00,0.9613275571157329
2016-04-01 08:45:00,0.9738222542344025
2016-04-01 10:00:00,1.0027296510654031
2016-04-01 14:15:00,1.0001801149458744
2016-04-01 15:00:00,0.9897811047022145
2016-04-01 15:30:00,0.974112105180296
2016-04-01 15:45:00,0.9625838104302942
2016-04-01 16:00:00,0.9473516296391149
2016-04-01 16:15:00,0.9265584945947434
2016-04-01 16:30:00,0.899520514461011
2016-04-01 16:45:00,0.8649778167218259
2016-04-01 17:00:00,0.8206472928685234
2016-04-01 17:15:00,0.7684010168733216
2016-04-01 17:30:00,0.7111925263623033
2016-04-01 17:45:00,0.6499160351684683
2016-04-02 06:30:00,0.623900871524724
2016-04-02 06:45:00,0.681541466157689
2016-04-02 07:00:00,0.7457210874172676
2016-04-02 07:15:00,0.8061727628196692
2016-04-02 07:30:00,0.8568550816595315
2016-04-02 07:45:00,0.8967143648771111
2016-04-02 08:00:00,0.9271865616192903
2016-04-02 08:15:00,0.9494542798091332
2016-04-02 08:30:00,0.965843367548138
2016-04-02 08:45:00,0.9777945853622955
2016-04-02 14:00:00,0.9996299823341933
2016-04-02 14:30:00,0.9950958983516515
2016-04-02 14:45:00,0.988915897337292
