time,PI
2016-03-02 12:30:00,0.9135848971895393
2016-03-02 13:00:00,0.9497962031934883
2016-03-02 13:15:00,0.9132141351494113
2016-03-02 15:00:00,0.8980067279661894
2016-03-02 15:15:00,0.9025620457427789
2016-03-02 15:30:00,0.8942418520306324
2016-03-03 08:45:00,0.9058052051061228
2016-03-03 09:00:00,0.9296548267741862
2016-03-03 09:15:00,0.946692128240223
2016-03-03 09:30:00,0.9537749973362091
2016-03-03 09:45:00,0.9413878237634624
2016-03-03 10:00:00,0.9281980798123087
2016-03-03 10:15:00,0.959302560970692
2016-03-03 10:30:00,0.9743716780019728
2016-03-03 10:45:00,0.9697132077704399
2016-03-03 11:00:00,0.9506614817889846
2016-03-03 11:15:00,0.9391967693167319
2016-03-03 11:30:00,0.9476452205965669
2016-03-03 11:45:00,0.9640992342433042
2016-03-03 12:00:00,0.9669176164661336
2016-03-03 12:15:00,0.9421497633129304
2016-03-03 12:30:00,0.9167679871111066
2016-03-04 09:15:00,0.911930037662908
2016-03-04 09:30:00,0.953911676213644
2016-03-04 09:45:00,0.9651929348546076
2016-03-04 10:00:00,0.9715311196377533
2016-03-04 10:15:00,0.9751451320078146
2016-03-04 10:30:00,0.9785684260708744
2016-03-04 10:45:00,0.978816791053436
2016-03-04 11:00:00,0.9400529748067263
2016-03-04 11:15:00,0.929058150088443
2016-03-04 11:30:00,0.9084655856260703
2016-03-04 11:45:00,0.8872610885376869
2016-03-04 12:45:00,0.9692058699699923
2016-03-04 13:00:00,0.9447791452503085
2016-03-04 13:15:00,0.8879394732926666
2016-03-04 13:30:00,0.9262695223575742
2016-03-04 13:45:00,0.9737203780273681
2016-03-04 14:00:00,0.9762304112773599
2016-03-04 14:15:00,0.9727887414557655
2016-03-04 14:30:00,0.9542343706005337
2016-03-04 14:45:00,0.9075989688106771
2016-03-04 15:30:00,0.8958352310380152
2016-03-04 15:45:00,0.880410750259083
2016-03-05 08:45:00,0.9049860902855137
2016-03-05 09:00:00,0.9029305921052709
2016-03-05 09:15:00,0.8976399208151571
2016-03-05 09:45:00,0.9079715793066676
2016-03-05 10:00:00,0.8941065597550054
2016-03-05 11:00:00,0.903219551028294
2016-03-05 11:15:00,0.945854032396007
2016-03-05 11:30:00,0.9761135400383809
2016-03-05 11:45:00,0.9833713109971965
2016-03-05 12:00:00,0.9835747495074576
2016-03-05 12:15:00,0.9848108269429869
2016-03-05 12:30:00,0.9844109017347608
2016-03-05 12:45:00,0.9843129826446347
2016-03-05 13:00:00,0.9840212150096579
2016-03-05 13:15:00,0.9836626937140307
2016-03-05 13:30:00,0.9823737165942152
2016-03-05 13:45:00,0.9807516051132394
2016-03-05 14:00:00,0.9782556462733636
2016-03-05 14:15:00,0.9746629674572649
2016-03-05 14:30:00,0.9698989229927989
2016-03-05 14:45:00,0.9630835927280512
2016-03-05 15:00:00,0.9534900448436552
2016-03-05 15:15:00,0.9407112702588991
2016-03-05 15:30:00,0.9229933166299273
2016-03-05 15:45:00,0.9004325532461704
2016-03-05 16:00:00,0.8704982995016364
2016-03-06 09:00:00,0.8941049244277737
2016-03-06 09:15:00,0.9093505177723478
2016-03-06 09:30:00,0.9122477234898214
2016-03-06 09:45:00,0.8954713665581696
2016-03-06 10:00:00,0.9089654654699999
2016-03-06 10:15:00,0.9474784198532199
2016-03-06 10:30:00,0.9705435785841804
2016-03-06 10:45:00,0.9796895492021797
2016-03-06 11:00:00,0.980561103146393
2016-03-06 11:15:00,0.9701165350014529
2016-03-06 11:30:00,0.9411152528374996
2016-03-06 11:45:00,0.9147918236304309
2016-03-06 12:15:00,0.8916730727542751
2016-03-06 12:30:00,0.952688544787996
2016-03-06 12:45:00,0.9617708175624675
2016-03-06 13:00:00,0.9359800164318084
2016-03-06 13:15:00,0.9064344217610476
2016-03-06 13:30:00,0.8995797098749606
2016-03-06 13:45:00,0.8905482158915944
2016-03-06 14:00:00,0.8888882064954905
2016-03-06 14:30:00,0.8863576078074757
2016-03-06 15:00:00,0.9010640470802331
2016-03-06 15:15:00,0.9088768953553095
2016-03-06 15:30:00,0.9052721482310085
2016-03-06 15:45:00,0.8904353075398579
2016-03-07 10:30:00,0.8967984698302196
2016-03-07 10:45:00,0.9142058441755874
2016-03-07 11:00:00,0.9227720210848519
2016-03-07 11:15:00,0.934124213195384
2016-03-07 11:30:00,0.9389519941550164
2016-03-07 11:45:00,0.9261843670162632
2016-03-08 11:15:00,0.9055466019572859
2016-03-08 11:30:00,0.913983226644507
2016-03-08 11:45:00,0.9010525345702238
2016-03-09 11:00:00,0.8925815740252859
2016-03-09 11:15:00,0.9169688067762255
2016-03-09 11:30:00,0.9189883695853933
2016-03-09 11:45:00,0.9287529402471154
2016-03-09 12:00:00,0.9282837378188366
2016-03-09 12:15:00,0.9275424446510572
2016-03-09 12:30:00,0.9336309435857342
2016-03-09 12:45:00,0.9055871628779221
2016-03-09 13:00:00,0.9061303882095734
2016-03-09 13:15:00,0.9055999300774054
2016-03-09 13:30:00,0.8885587659634685
2016-03-10 08:45:00,0.9101987389581689
2016-03-10 09:00:00,0.9119062448589632
2016-03-10 09:15:00,0.8951672086686789
2016-03-10 09:30:00,0.901838728708446
2016-03-10 09:45:00,0.9263641328084057
2016-03-10 10:00:00,0.973400629585784
2016-03-10 10:15:00,0.9821985597066633
2016-03-10 10:30:00,0.9858473374602219
2016-03-10 10:45:00,0.9882502109272863
2016-03-10 11:00:00,0.9893382430131993
2016-03-10 11:15:00,0.9894558901299252
2016-03-10 11:30:00,0.9891626845815883
2016-03-10 11:45:00,0.9781820810346843
2016-03-10 12:00:00,0.9265114375582534
2016-03-10 12:30:00,0.8884288279143112
2016-03-10 12:45:00,0.9093083940287235
2016-03-10 13:00:00,0.9188523261687308
2016-03-10 13:15:00,0.9217302238870078
2016-03-10 13:30:00,0.9238536048830948
2016-03-10 13:45:00,0.9211825338272671
2016-03-10 14:00:00,0.8984093323625711
2016-03-10 14:15:00,0.8896744498777698
2016-03-11 08:45:00,0.8995316162722642
2016-03-11 09:00:00,0.9236097823065751
2016-03-11 09:15:00,0.9317309093035541
2016-03-11 09:30:00,0.8910489585373762
2016-03-11 10:30:00,0.9479570184817778
2016-03-11 10:45:00,0.9635014403141388
2016-03-11 11:00:00,0.9494123836918336
2016-03-11 11:15:00,0.9392607303249985
2016-03-11 11:30:00,0.9235271835392707
2016-03-11 11:45:00,0.8995706945903617
2016-03-11 12:00:00,0.8950820839716047
2016-03-11 12:15:00,0.9104954912879728
2016-03-11 12:30:00,0.8852421345119935
2016-03-11 13:30:00,0.9081820920164435
2016-03-11 13:45:00,0.9444058059635073
2016-03-11 14:00:00,0.9427469792172417
2016-03-11 14:15:00,0.9220532715885187
2016-03-11 14:30:00,0.8953096635173933
2016-03-12 08:30:00,0.8995635053700306
2016-03-12 08:45:00,0.9240559671485247
2016-03-12 09:00:00,0.9447065916546947
2016-03-12 09:15:00,0.9590855557047484
2016-03-12 09:30:00,0.9705714136667283
2016-03-12 09:45:00,0.9806583124269721
2016-03-12 10:00:00,0.9883713193964279
2016-03-12 10:15:00,0.9927447135359099
2016-03-12 10:30:00,0.9942154472908771
2016-03-12 10:45:00,0.9950360182465823
2016-03-12 11:00:00,0.9963422858149537
2016-03-12 11:15:00,0.9992990613979013
2016-03-12 11:30:00,1.000879552198935
2016-03-12 11:45:00,1.0014550434829053
2016-03-12 12:00:00,1.0002821860140727
2016-03-12 12:15:00,0.9989851830385035
2016-03-12 12:30:00,0.9949617325907077
2016-03-12 12:45:00,0.9900395672907556
2016-03-12 13:00:00,0.9895750470094923
2016-03-12 13:15:00,0.9884025514943839
2016-03-12 13:30:00,0.9822706011597314
2016-03-12 13:45:00,0.9788441428352616
2016-03-12 14:00:00,0.975930614249621
2016-03-12 14:15:00,0.9712076018749487
2016-03-12 14:30:00,0.968030116037345
2016-03-12 14:45:00,0.9654269244999227
2016-03-12 15:00:00,0.9552632124487519
2016-03-12 15:15:00,0.9397811620140364
2016-03-12 15:30:00,0.9197478999262578
2016-03-12 15:45:00,0.9006181105164043
2016-03-12 16:00:00,0.878338610075832
2016-03-13 10:15:00,0.8928945913469504
2016-03-13 10:30:00,0.9113359964869335
2016-03-13 10:45:00,0.9259959808060734
2016-03-13 11:00:00,0.9341733240078883
2016-03-13 11:15:00,0.9525472457328509
2016-03-13 11:30:00,0.9746290278187806
2016-03-13 11:45:00,0.989391028396704
2016-03-13 12:00:00,0.9916555591538907
2016-03-13 12:15:00,0.9975693424083162
2016-03-13 12:30:00,0.9964996622851737
2016-03-13 12:45:00,0.9959090122496099
2016-03-13 13:00:00,0.994215488370156
2016-03-13 13:15:00,0.9922350666166516
2016-03-13 13:30:00,0.9893417444567616
2016-03-13 13:45:00,0.9912726566779169
2016-03-13 14:00:00,0.9881793461030025
2016-03-13 14:15:00,0.9839468677453086
2016-03-13 14:30:00,0.9781515252633367
2016-03-13 14:45:00,0.9690532730835215
2016-03-13 15:00:00,0.9456512958343464
2016-03-13 15:15:00,0.9256528063037001
2016-03-13 15:30:00,0.9199424860485604
2016-03-13 15:45:00,0.9064092229354456
2016-03-13 16:00:00,0.8826138303422028
2016-03-13 16:15:00,0.8513793839187105
2016-03-14 08:30:00,0.8888883488644768
2016-03-14 08:45:00,0.9212588085563707
2016-03-14 09:00:00,0.9412709736669999
2016-03-14 09:15:00,0.9542957180312833
2016-03-14 09:30:00,0.9639002936583543
2016-03-14 09:45:00,0.9714436008246286
2016-03-14 10:00:00,0.9769115053176712
2016-03-14 10:15:00,0.9808653386388407
2016-03-14 10:30:00,0.9838846685396098
2016-03-14 10:45:00,0.9852985203202449
2016-03-14 11:00:00,0.9857068218986422
2016-03-14 11:15:00,0.9859492834590305
2016-03-14 11:30:00,0.9859516044799213
2016-03-14 11:45:00,0.9857642718213547
2016-03-14 12:00:00,0.985423638078217
2016-03-14 12:15:00,0.9847879264464271
2016-03-14 12:30:00,0.9841057704618208
2016-03-14 12:45:00,0.9832609039930768
2016-03-14 13:00:00,0.9841190503918191
2016-03-14 13:15:00,0.9835320425401365
2016-03-14 13:30:00,0.9814254813242231
2016-03-14 13:45:00,0.9802887310140315
2016-03-14 14:00:00,0.9777003585169138
2016-03-14 14:15:00,0.9742482860717668
2016-03-14 14:30:00,0.9687752016626777
2016-03-14 14:45:00,0.9608334023366567
2016-03-14 15:00:00,0.9521042553060448
2016-03-14 15:15:00,0.9357980143530674
2016-03-14 15:30:00,0.923473799415353
2016-03-14 15:45:00,0.9010558802016384
2016-03-14 16:00:00,0.8796006968122209
2016-03-15 08:30:00,0.8987029500814367
2016-03-15 08:45:00,0.9217718443441589
2016-03-15 09:00:00,0.9394314722946459
2016-03-15 09:15:00,0.9523759441774494
2016-03-15 09:30:00,0.9626199720523982
2016-03-15 09:45:00,0.9706727857008389
2016-03-15 10:00:00,0.9770402431448395
2016-03-15 10:15:00,0.9813858466326483
2016-03-15 10:30:00,0.9838788873688938
2016-03-15 10:45:00,0.9855153692263967
2016-03-15 11:00:00,0.9863961934052358
2016-03-15 11:15:00,0.9867250332748576
2016-03-15 11:30:00,0.9866130356715789
2016-03-15 11:45:00,0.9863799719447289
2016-03-15 12:00:00,0.9858806805319419
2016-03-15 12:15:00,0.9851034329605014
2016-03-15 12:30:00,0.984584971922745
2016-03-15 12:45:00,0.9841054609619857
2016-03-15 13:00:00,0.9832761431248882
2016-03-15 13:15:00,0.9827093766196163
2016-03-15 13:30:00,0.9818149418701734
2016-03-15 13:45:00,0.9800183507756758
2016-03-15 14:00:00,0.9776694423337429
2016-03-15 14:15:00,0.9743073002109535
2016-03-15 14:30:00,0.9695682491924889
2016-03-15 14:45:00,0.962641331957432
2016-03-15 15:00:00,0.9543594502998679
2016-03-15 15:15:00,0.9430223625474626
2016-03-15 15:30:00,0.9249719859922176
2016-03-15 15:45:00,0.906898325898827
2016-03-15 16:00:00,0.8729218891789708
2016-03-16 09:00:00,0.8874402466126343
2016-03-16 09:15:00,0.8980812078095936
2016-03-16 09:30:00,0.8880752216785447
2016-03-16 13:15:00,0.887391949487609
2016-03-16 13:30:00,0.891460293505369
2016-03-16 13:45:00,0.9032651307670653
2016-03-16 14:00:00,0.9315609734381255
2016-03-16 14:15:00,0.9527783464043573
2016-03-16 14:30:00,0.9394849507331275
2016-03-16 14:45:00,0.9382662711854651
2016-03-16 15:00:00,0.9412406113001955
2016-03-16 15:15:00,0.9359114591505662
2016-03-16 15:30:00,0.9222937217183766
2016-03-16 15:45:00,0.9062917873513694
2016-03-16 16:00:00,0.8836515231293072
2016-03-17 09:00:00,0.8896510384839155
2016-03-17 09:15:00,0.9018137912481031
2016-03-17 09:30:00,0.9032824104711621
2016-03-17 09:45:00,0.8974237339513584
2016-03-17 10:00:00,0.8950446850581832
2016-03-17 10:15:00,0.8985429837719539
2016-03-17 10:30:00,0.9076110627799809
2016-03-17 10:45:00,0.9052151683630303
2016-03-17 11:00:00,0.9042673832551363
2016-03-17 11:15:00,0.9005802400651786
2016-03-17 11:30:00,0.9046064049420042
2016-03-17 11:45:00,0.9161323320992326
2016-03-17 12:00:00,0.9216484962397529
2016-03-17 12:15:00,0.9224994891847944
2016-03-17 12:30:00,0.9266058875490113
2016-03-17 12:45:00,0.9356885081791625
2016-03-17 13:00:00,0.9514878300299493
2016-03-17 13:15:00,0.9714338791818795
2016-03-17 13:30:00,0.9896573019330459
2016-03-17 13:45:00,0.9886351909774285
2016-03-17 14:00:00,0.9857618052127439
2016-03-17 14:15:00,0.9820190316705484
2016-03-17 14:30:00,0.9769085439822851
2016-03-17 14:45:00,0.9699939961484585
2016-03-17 15:00:00,0.9604534504111402
2016-03-17 15:15:00,0.9481785016986298
2016-03-17 15:30:00,0.9318109658902907
2016-03-17 15:45:00,0.9119158103658249
2016-03-17 16:00:00,0.8860952567422826
2016-03-17 16:15:00,0.8551312428702668
2016-03-18 08:15:00,0.8841889113384629
2016-03-18 08:30:00,0.9120125459115729
2016-03-18 08:45:00,0.9331814764044596
2016-03-18 09:00:00,0.9500099508127062
2016-03-18 09:15:00,0.9620425229226691
2016-03-18 09:30:00,0.971858162447849
2016-03-18 09:45:00,0.978464698858614
2016-03-18 10:00:00,0.9841900558814186
2016-03-18 10:15:00,0.9881501436216894
2016-03-18 10:30:00,0.9907613985872751
2016-03-18 10:45:00,0.9924111350588701
2016-03-18 11:00:00,0.9932219032431018
2016-03-18 11:15:00,0.9934487572770632
2016-03-18 11:30:00,0.993493067842758
2016-03-18 11:45:00,0.9931708867768819
2016-03-18 12:00:00,0.9927915897394363
2016-03-18 12:15:00,0.992377638550595
2016-03-18 12:30:00,0.9921613080301724
2016-03-18 12:45:00,0.9919031899122469
2016-03-18 13:00:00,0.9914512428576
2016-03-18 13:15:00,0.99072683221406
2016-03-18 13:30:00,0.9895234441043794
2016-03-18 13:45:00,0.9878076255209481
2016-03-18 14:00:00,0.9853529026461747
2016-03-18 14:15:00,0.9816843485448324
2016-03-18 14:30:00,0.9764738529702792
2016-03-18 14:45:00,0.9694527724103478
2016-03-18 15:00:00,0.9604103711956352
2016-03-18 15:15:00,0.9486241649899472
2016-03-18 15:30:00,0.9325925605858872
2016-03-18 15:45:00,0.9122482563509716
2016-03-18 16:00:00,0.8866996990989068
2016-03-18 16:15:00,0.8549676160734204
2016-03-19 08:15:00,0.884851015465925
2016-03-19 08:30:00,0.9103779956044298
2016-03-19 08:45:00,0.9309408143036542
2016-03-19 09:00:00,0.9465378914449799
2016-03-19 09:15:00,0.9586737104579195
2016-03-19 09:30:00,0.9676304051124114
2016-03-19 09:45:00,0.9742497529420148
2016-03-19 10:00:00,0.9797534479212144
2016-03-19 10:15:00,0.9828997636927236
2016-03-19 10:30:00,0.9849161290233553
2016-03-19 10:45:00,0.9861927754683931
2016-03-19 11:00:00,0.9868361449553864
2016-03-19 11:15:00,0.9869778762504411
2016-03-19 11:30:00,0.9868600932467417
2016-03-19 11:45:00,0.9867125923102811
2016-03-19 12:00:00,0.9864068180084922
2016-03-19 12:15:00,0.9861510904415155
2016-03-19 12:30:00,0.985730598235802
2016-03-19 12:45:00,0.9853598558248515
2016-03-19 13:00:00,0.9849033678375303
2016-03-19 13:15:00,0.9842713042943428
2016-03-19 13:30:00,0.9829663315099109
2016-03-19 13:45:00,0.9814108519787953
2016-03-19 14:00:00,0.9789417192783362
2016-03-19 14:15:00,0.9754113408406792
2016-03-19 14:30:00,0.9704829038198318
2016-03-19 14:45:00,0.9635337495141205
2016-03-19 15:00:00,0.9542388673987966
2016-03-19 15:15:00,0.9436215495051329
2016-03-19 15:30:00,0.9276385095136764
2016-03-19 15:45:00,0.9067639338790358
2016-03-19 16:00:00,0.8844042741309818
2016-03-20 10:15:00,0.8845177121593709
2016-03-20 10:30:00,0.8986850375782403
2016-03-20 10:45:00,0.893506129159833
2016-03-20 12:00:00,0.8933289466925398
2016-03-20 13:15:00,0.8855306326098437
2016-03-20 13:30:00,0.9083485127321248
2016-03-20 13:45:00,0.9428860132305757
2016-03-20 14:00:00,0.9141932880179714
2016-03-20 14:15:00,0.8911758067906749
2016-03-20 14:30:00,0.8975048585316833
2016-03-20 14:45:00,0.8829150578510655
2016-03-21 09:00:00,0.884245442940763
2016-03-21 09:15:00,0.9200368292806048
2016-03-21 09:30:00,0.9391818617730846
2016-03-21 09:45:00,0.946807921234173
2016-03-21 10:30:00,0.9068043718022306
2016-03-21 10:45:00,0.8898180352671465
2016-03-21 11:00:00,0.892094938885923
2016-03-21 11:15:00,0.9097229989627275
2016-03-21 11:30:00,0.9670327994112258
2016-03-21 11:45:00,0.9467316130571786
2016-03-21 12:00:00,0.9709721569348074
2016-03-21 12:15:00,0.9461472681163279
2016-03-21 12:30:00,0.9328395886952503
2016-03-21 12:45:00,0.9260597284431258
2016-03-21 13:00:00,0.9473377468128849
2016-03-21 13:15:00,0.9747408220231901
2016-03-21 13:30:00,0.9696922435964985
2016-03-21 13:45:00,0.9634402220730748
2016-03-21 14:00:00,0.9492125474088431
2016-03-21 14:15:00,0.9327215854530656
2016-03-21 14:30:00,0.9196470844212533
2016-03-21 14:45:00,0.9273135612284777
2016-03-21 15:00:00,0.9374712635197943
2016-03-21 15:15:00,0.9308381549179913
2016-03-21 15:30:00,0.9175276085357064
2016-03-21 15:45:00,0.9014741894941999
2016-03-21 16:00:00,0.8817764397908093
2016-03-22 08:45:00,0.910641891112867
2016-03-22 09:00:00,0.9279880395799074
2016-03-22 09:15:00,0.9261951687322398
2016-03-22 09:30:00,0.9275471034071278
2016-03-22 09:45:00,0.9614910298243468
2016-03-22 10:00:00,0.974488512543409
2016-03-22 10:15:00,0.9778301535179381
2016-03-22 10:30:00,0.9752925939183142
2016-03-22 10:45:00,0.9769947500217957
2016-03-22 11:00:00,0.9723400112706385
2016-03-22 11:15:00,0.9766384301615003
2016-03-22 11:30:00,0.9788855707098405
2016-03-22 11:45:00,0.9819467140781347
2016-03-22 12:00:00,0.9821298849149769
2016-03-22 12:15:00,0.9813703801585014
2016-03-22 12:30:00,0.9812718912011325
2016-03-22 12:45:00,0.9812955902064631
2016-03-22 13:00:00,0.9807042159254646
2016-03-22 13:15:00,0.9800819214012909
2016-03-22 13:30:00,0.9795890231442159
2016-03-22 13:45:00,0.9778657955094602
2016-03-22 14:00:00,0.9740036022588435
2016-03-22 14:15:00,0.9626289048773742
2016-03-22 14:30:00,0.9623006985165027
2016-03-22 14:45:00,0.9573602099086036
2016-03-22 15:00:00,0.9455932590839558
2016-03-22 15:15:00,0.9307554872662867
2016-03-22 15:30:00,0.9109911367600717
2016-03-22 15:45:00,0.9003833860279674
2016-03-22 16:00:00,0.8825389657586857
2016-03-22 16:15:00,0.8601965863368041
2016-03-23 08:45:00,0.8881542655131354
2016-03-23 09:00:00,0.9284982515725753
2016-03-23 09:15:00,0.9526341979843918
2016-03-23 09:30:00,0.9443598701168875
2016-03-23 10:15:00,0.8989394775785208
2016-03-23 10:45:00,0.9690206821687299
2016-03-23 11:00:00,0.9755513431387796
2016-03-23 11:15:00,0.9742191622626252
2016-03-23 11:30:00,0.9529714843211674
2016-03-23 11:45:00,0.9817504875033181
2016-03-23 12:00:00,0.9823296311177614
2016-03-23 12:15:00,0.9748740821798546
2016-03-23 12:30:00,0.9697661680585695
2016-03-23 12:45:00,0.9726808944837939
2016-03-23 13:00:00,0.9611450733164995
2016-03-23 13:15:00,0.9767249428070028
2016-03-23 13:30:00,0.9801781201045836
2016-03-23 13:45:00,0.9754312128586019
2016-03-23 14:00:00,0.9696474613399592
2016-03-23 14:15:00,0.9612750779893143
2016-03-23 14:30:00,0.9606721162374581
2016-03-23 14:45:00,0.9492692222823074
2016-03-23 15:00:00,0.9190058260518854
2016-03-23 15:15:00,0.9397141500618157
2016-03-23 15:30:00,0.9328845866629124
2016-03-23 15:45:00,0.9145742729624659
2016-03-23 16:00:00,0.8879047684651563
2016-03-23 16:15:00,0.8631264069153921
2016-03-24 08:45:00,0.8997283673121436
2016-03-24 09:00:00,0.9043276008711785
2016-03-24 09:15:00,0.9182132864416366
2016-03-24 09:30:00,0.950982379584041
2016-03-24 09:45:00,0.9718091268471822
2016-03-24 10:00:00,0.9828752112371888
2016-03-24 10:15:00,0.9853971988771217
2016-03-24 10:30:00,0.987224079238361
2016-03-24 10:45:00,0.9878392364833091
2016-03-24 11:00:00,0.9891686906386312
2016-03-24 11:15:00,0.9897070015717582
2016-03-24 11:30:00,0.9894286613377603
2016-03-24 11:45:00,0.9896462284282557
2016-03-24 12:00:00,0.9887463201595927
2016-03-24 12:15:00,0.988722769664838
2016-03-24 12:30:00,0.9887102841450988
2016-03-24 12:45:00,0.988078170855078
2016-03-24 13:00:00,0.9872857759576866
2016-03-24 13:15:00,0.9863393185973727
2016-03-24 13:30:00,0.9852899568255473
2016-03-24 13:45:00,0.9836653169217159
2016-03-24 14:00:00,0.9808786029479656
2016-03-24 14:15:00,0.9762058593448985
2016-03-24 14:30:00,0.970810596344057
2016-03-24 14:45:00,0.964286490163288
2016-03-24 15:00:00,0.9536448636672231
2016-03-24 15:15:00,0.9395734744138121
2016-03-24 15:30:00,0.9208895975820833
2016-03-24 15:45:00,0.8986892559795439
2016-03-24 16:00:00,0.8755273528467857
2016-03-25 10:00:00,0.903621778895453
2016-03-25 10:15:00,0.9570697045113973
2016-03-25 10:30:00,0.9862766850598593
2016-03-25 10:45:00,0.9837308896375706
2016-03-25 11:00:00,0.9630441936779814
2016-03-25 11:15:00,0.945001408889327
2016-03-25 11:30:00,0.9571546943345015
2016-03-25 11:45:00,0.9576188271336042
2016-03-25 12:00:00,0.931147448726396
