time,PI
2019-07-12 09:30:00,0.8295726960309671
2019-07-12 09:45:00,0.8331878932357302
2019-07-12 10:00:00,0.8355897310460955
2019-07-12 10:15:00,0.8371910906666102
2019-07-12 10:30:00,0.8387065622805526
2019-07-12 10:45:00,0.8395708801428573
2019-07-12 11:00:00,0.8399671925023275
2019-07-12 11:15:00,0.8401478452934944
2019-07-12 11:30:00,0.84025549176107
2019-07-12 11:45:00,0.8401668055421214
2019-07-12 12:00:00,0.8400476881397032
2019-07-12 12:15:00,0.839865894738424
2019-07-12 12:30:00,0.8396059903339789
2019-07-12 12:45:00,0.8394215924518517
2019-07-12 13:00:00,0.8391162555381473
2019-07-12 13:15:00,0.8385468198995761
2019-07-12 13:30:00,0.8377297707383139
2019-07-12 13:45:00,0.8363553084731267
2019-07-12 14:00:00,0.8348535300848481
2019-07-12 14:15:00,0.8329313337925637
2019-07-12 14:30:00,0.8305531395331557
2019-07-12 14:45:00,0.8269299018666889
2019-07-12 15:00:00,0.822261087867733
2019-07-13 09:15:00,0.8289657598890114
2019-07-13 09:30:00,0.8349785876073391
2019-07-13 09:45:00,0.8388972905625277
2019-07-13 10:00:00,0.8417045350547163
2019-07-13 10:15:00,0.8434904073243493
2019-07-13 10:30:00,0.8447551393787917
2019-07-13 10:45:00,0.8433423008831807
2019-07-13 11:00:00,0.8422901654222404
2019-07-13 11:15:00,0.8443525459923327
2019-07-13 11:30:00,0.8444659143758111
2019-07-13 11:45:00,0.8432774009043563
2019-07-13 12:00:00,0.8376718944267375
2019-07-13 12:15:00,0.843345122868664
2019-07-13 12:30:00,0.8473261446924298
2019-07-13 12:45:00,0.8436169034919976
2019-07-13 13:00:00,0.8404534766961285
2019-07-13 13:15:00,0.8412186811914578
2019-07-13 13:30:00,0.8343437698353345
2019-07-13 13:45:00,0.8327408740509602
2019-07-13 14:00:00,0.8253468357210788
2019-07-13 14:15:00,0.8303663365229175
2019-07-13 14:30:00,0.8315086173857218
2019-07-13 14:45:00,0.8296040032088996
2019-07-13 15:00:00,0.8233098326603995
2019-07-14 09:15:00,0.8261162453115302
2019-07-14 09:30:00,0.8332710221011883
2019-07-14 09:45:00,0.8370639906936249
2019-07-14 10:00:00,0.8396505925564228
2019-07-14 10:15:00,0.8417808627458796
2019-07-14 10:30:00,0.8426000720371755
2019-07-14 10:45:00,0.8433269418804271
2019-07-14 11:00:00,0.8434017647616183
2019-07-14 11:15:00,0.843318602452758
2019-07-14 11:30:00,0.8429783741328377
2019-07-14 11:45:00,0.8424149088888896
2019-07-14 12:00:00,0.8417688928740813
2019-07-14 12:15:00,0.8412701391433651
2019-07-14 12:30:00,0.8407319064718459
2019-07-14 12:45:00,0.8400569697165169
2019-07-14 13:00:00,0.8393666102464528
2019-07-14 13:15:00,0.8386517384697894
2019-07-14 13:30:00,0.8376815511227013
2019-07-14 13:45:00,0.8366079011744584
2019-07-14 14:00:00,0.834979691234537
2019-07-14 14:15:00,0.8330317867684776
2019-07-14 14:30:00,0.8303402057830954
2019-07-14 14:45:00,0.8269400395318629
2019-07-14 15:00:00,0.8223621161607396
2019-07-14 15:15:00,0.8165855405383285
2019-07-15 09:15:00,0.82990629853769
2019-07-15 09:30:00,0.8340771607453787
2019-07-15 09:45:00,0.8368399404288873
2019-07-15 10:00:00,0.8384779066890659
2019-07-15 10:15:00,0.8399412948315447
2019-07-15 10:30:00,0.8409776364906971
2019-07-15 10:45:00,0.8412128851768444
2019-07-15 11:00:00,0.8412020231810737
2019-07-15 11:15:00,0.8408531969845783
2019-07-15 11:30:00,0.8411758853427344
2019-07-15 11:45:00,0.8406082894043023
2019-07-15 12:00:00,0.8400558959030561
2019-07-15 12:15:00,0.8395214677343269
2019-07-15 12:30:00,0.839065794020957
2019-07-15 12:45:00,0.8387310722639219
2019-07-15 13:00:00,0.8383787237564347
2019-07-15 13:15:00,0.8379427662132917
2019-07-15 13:30:00,0.8374673915972983
2019-07-15 13:45:00,0.8367568988344012
2019-07-15 14:00:00,0.8357108190537287
2019-07-15 14:15:00,0.8342736253992113
2019-07-15 14:30:00,0.832160858715278
2019-07-15 14:45:00,0.8292871458861242
2019-07-15 15:00:00,0.8250211174441858
2019-07-15 15:15:00,0.8196186352632681
2019-07-16 09:30:00,0.829425960209701
2019-07-16 09:45:00,0.8190373480499128
2019-07-16 10:00:00,0.8328710397020459
2019-07-16 10:15:00,0.8386299514247765
2019-07-16 10:30:00,0.8404412672791374
2019-07-16 10:45:00,0.838712477542725
2019-07-16 11:00:00,0.8413322902939129
2019-07-16 11:15:00,0.8421077750556014
2019-07-16 11:30:00,0.8418038484970027
2019-07-16 11:45:00,0.8416182790717883
2019-07-16 12:00:00,0.8411103436945264
2019-07-16 12:15:00,0.8407929278814573
2019-07-16 12:30:00,0.8408770919517489
2019-07-16 12:45:00,0.8408525712001848
2019-07-16 13:00:00,0.8393821277987419
2019-07-16 13:15:00,0.8385642276176559
2019-07-16 13:30:00,0.8365261608092295
2019-07-16 13:45:00,0.8339539248605556
2019-07-16 14:00:00,0.8291502120283802
2019-07-16 14:15:00,0.8345448034469019
2019-07-16 14:30:00,0.8318644074505905
2019-07-16 14:45:00,0.8282353857105835
2019-07-16 15:00:00,0.8226604321204168
2019-07-17 09:30:00,0.8230902716312272
2019-07-17 09:45:00,0.8274590901906477
2019-07-17 10:00:00,0.8287308037221598
2019-07-17 10:15:00,0.8249650936556314
2019-07-17 11:45:00,0.818177682999657
2019-07-17 12:00:00,0.813766838590017
2019-07-17 12:15:00,0.8067787733723553
2019-07-17 12:30:00,0.8147222653218573
2019-07-17 13:45:00,0.826106496470101
2019-07-17 14:00:00,0.8283092298714169
2019-07-17 14:15:00,0.8260984437671002
2019-07-17 14:30:00,0.8101178079335415
2019-07-17 15:00:00,0.8113281101547175
2019-07-18 11:15:00,0.8148003305908382
2019-07-18 11:30:00,0.8233343563019728
2019-07-18 11:45:00,0.8297671525693191
2019-07-18 12:00:00,0.8336744613954754
2019-07-19 09:15:00,0.8195178999259707
2019-07-19 09:30:00,0.8170529010741636
2019-07-19 10:00:00,0.8190838290629957
2019-07-19 10:15:00,0.8205450017483277
2019-07-19 10:30:00,0.8173347006902411
2019-07-19 10:45:00,0.808340696822695
2019-07-19 13:30:00,0.8075459613645589
2019-07-20 09:30:00,0.8225202733526712
2019-07-20 09:45:00,0.8210650050082733
2019-07-20 10:00:00,0.8183458267129359
2019-07-20 10:15:00,0.8195241141060721
2019-07-20 10:30:00,0.8205671589221704
2019-07-20 10:45:00,0.8138351883908951
2019-07-20 13:00:00,0.8136167742978906
2019-07-21 09:15:00,0.8264534054361777
2019-07-21 09:30:00,0.8299852386832208
2019-07-21 09:45:00,0.8322886156950546
2019-07-21 10:00:00,0.8343851285790381
2019-07-21 10:15:00,0.8362603711560286
2019-07-21 10:30:00,0.8372033625373401
2019-07-21 10:45:00,0.8378278055612286
2019-07-21 11:00:00,0.8378430534413565
2019-07-21 11:15:00,0.8374332049781256
2019-07-21 11:30:00,0.8363872624684993
2019-07-21 11:45:00,0.8355605005109565
2019-07-21 12:00:00,0.835510220650952
2019-07-21 12:15:00,0.8356430282999482
2019-07-21 12:30:00,0.8337122587740438
2019-07-21 12:45:00,0.8307898653805523
2019-07-21 13:00:00,0.8295054677672206
2019-07-21 13:15:00,0.829209971394332
2019-07-21 13:30:00,0.8206949064283284
2019-07-21 13:45:00,0.8134637203051958
2019-07-23 09:30:00,0.8242747792485319
2019-07-23 09:45:00,0.8140209018668659
2019-07-23 10:30:00,0.8104944487373639
2019-07-23 10:45:00,0.8266368475091038
2019-07-23 11:00:00,0.8243725217856942
2019-07-23 11:15:00,0.8279509890022618
2019-07-23 11:30:00,0.8257405921587463
2019-07-23 11:45:00,0.8196318666885238
2019-07-23 12:00:00,0.8181050571631245
2019-07-23 12:15:00,0.8168538224581506
2019-07-23 12:30:00,0.8179577022343896
2019-07-23 12:45:00,0.8272108118629732
2019-07-23 13:00:00,0.8258095337288788
2019-07-23 13:15:00,0.8233813550506862
2019-07-23 13:30:00,0.8197149576644771
2019-07-23 13:45:00,0.8201067728372821
2019-07-23 14:00:00,0.8136086692035424
2019-07-23 14:15:00,0.8182978998866137
2019-07-23 14:30:00,0.8119158307546022
2019-07-23 14:45:00,0.8077856565632336
2019-07-26 13:15:00,0.8383664179348795
2019-07-26 13:30:00,0.8363036749373308
2019-07-26 13:45:00,0.8337344614610284
2019-07-26 14:00:00,0.8266399300517742
2019-07-26 14:15:00,0.8210379593789349
2019-07-26 14:30:00,0.8200273201137247
2019-07-26 14:45:00,0.8166227944009716
2019-07-27 09:30:00,0.8167307873109256
2019-07-27 09:45:00,0.8234168569195449
2019-07-27 10:00:00,0.8201785364338965
2019-07-27 10:15:00,0.819408418785354
2019-07-27 10:30:00,0.8249217769851235
2019-07-27 10:45:00,0.8177063788417145
2019-07-27 12:30:00,0.8115464019553675
2019-07-27 12:45:00,0.8224673340682337
2019-07-27 13:00:00,0.8153002819481459
2019-07-27 13:15:00,0.8114975171887803
2019-07-27 13:30:00,0.8114354351007885
2019-07-27 13:45:00,0.8102715204740116
2019-07-27 14:00:00,0.8050693240946174
2019-07-27 14:30:00,0.8155745997253077
2019-07-27 14:45:00,0.8178608750499822
2019-07-27 15:00:00,0.8162425524919229
2019-07-27 15:15:00,0.8128075701240304
2019-07-28 09:15:00,0.8233062711274497
2019-07-28 09:45:00,0.8281143579530184
2019-07-28 10:00:00,0.8140285530507483
2019-07-28 10:15:00,0.8225674207693954
2019-07-28 10:30:00,0.8291930757123844
2019-07-28 10:45:00,0.8115595254575239
2019-07-28 11:15:00,0.8321978949021193
2019-07-28 11:30:00,0.8356007707810744
2019-07-28 11:45:00,0.8329017133017671
2019-07-28 12:00:00,0.8309589529993437
2019-07-28 12:15:00,0.8168963704895769
2019-07-28 12:30:00,0.8262801721678411
2019-07-28 12:45:00,0.8365869542998223
2019-07-28 13:00:00,0.8285382562229424
2019-07-28 13:15:00,0.8129525131825764
2019-07-28 15:00:00,0.8214882806503505
2019-07-28 15:15:00,0.8171334343035442
2019-07-29 09:30:00,0.8198544725681719
2019-07-29 09:45:00,0.8265886578546073
2019-07-29 10:00:00,0.822090147103351
2019-07-29 10:15:00,0.8126413468543892
2019-07-29 10:30:00,0.8198554600903403
2019-07-29 10:45:00,0.8173252374551158
2019-07-29 11:00:00,0.8254363016148322
2019-07-29 11:15:00,0.8279891154248842
2019-07-29 11:30:00,0.8334816283907771
2019-07-29 11:45:00,0.8320352101228418
2019-07-29 12:00:00,0.8294723547237425
2019-07-29 12:15:00,0.8225869183912339
2019-07-29 12:30:00,0.8250808598401849
2019-07-29 12:45:00,0.8337451316191029
2019-07-29 13:00:00,0.8331543532223366
2019-07-29 13:15:00,0.8293636897018911
2019-07-29 13:30:00,0.8143888803311142
2019-07-29 13:45:00,0.8269647684703906
2019-07-29 14:00:00,0.8327162710714185
2019-07-29 14:15:00,0.8286622815264659
2019-07-29 14:30:00,0.8234697542200405
2019-07-29 14:45:00,0.8183688799757001
2019-07-29 15:00:00,0.8166954257048135
2019-07-29 15:15:00,0.8146825463868013
2019-07-30 10:30:00,0.8190056366312825
2019-07-30 10:45:00,0.8156084007174147
2019-07-30 11:00:00,0.8205021534797304
2019-07-30 11:15:00,0.8192850164012896
2019-07-30 13:00:00,0.8182428574684293
2019-07-31 11:15:00,0.8180057847324438
2019-07-31 11:30:00,0.8351072910928943
2019-07-31 11:45:00,0.844208439434796
2019-07-31 12:00:00,0.8426999743322222
2019-07-31 12:15:00,0.8391067269107076
2019-07-31 12:30:00,0.8150195803296488
2019-08-01 09:15:00,0.826442028282215
2019-08-01 09:30:00,0.8299604388223508
2019-08-01 09:45:00,0.8335508299347607
2019-08-01 10:00:00,0.8367129714042495
2019-08-01 10:15:00,0.8382037099644575
2019-08-01 10:30:00,0.8390404288330218
2019-08-01 10:45:00,0.839264426446445
2019-08-01 11:00:00,0.8391177615882154
2019-08-01 11:15:00,0.838871318332874
2019-08-01 11:30:00,0.8390832898468799
2019-08-01 11:45:00,0.8387261140884164
2019-08-01 12:00:00,0.838126029271164
2019-08-01 12:15:00,0.8378201554130655
2019-08-01 12:30:00,0.837795576511268
2019-08-01 12:45:00,0.8364585900143671
2019-08-01 13:00:00,0.8339461192433545
2019-08-01 13:15:00,0.8304790539027322
2019-08-01 13:30:00,0.8272583349903666
2019-08-01 13:45:00,0.8224695354392939
2019-08-01 14:00:00,0.8204857698157265
2019-08-01 14:15:00,0.8208137925095442
2019-08-01 14:30:00,0.8132860973983113
2019-08-02 09:15:00,0.8263430622021052
2019-08-02 09:30:00,0.8247461506770565
2019-08-02 11:45:00,0.8196660856902134
2019-08-02 12:00:00,0.8091350680099033
2019-08-02 13:15:00,0.8128433164877752
2019-08-02 13:30:00,0.810879595095368
2019-08-02 13:45:00,0.8151465503378894
2019-08-02 14:00:00,0.8227887727109215
2019-08-02 14:15:00,0.8222629106451339
2019-08-02 14:30:00,0.8244605959799661
2019-08-02 14:45:00,0.823950568872658
2019-08-02 15:00:00,0.819044961705321
2019-08-02 15:15:00,0.8133302820969069
2019-08-03 09:30:00,0.8217961805065312
2019-08-03 09:45:00,0.8229376932169447
2019-08-03 10:00:00,0.8256730873769772
2019-08-03 10:15:00,0.8277036416684581
2019-08-03 10:30:00,0.8309600558587733
2019-08-03 10:45:00,0.8330022898280697
2019-08-03 11:00:00,0.8358195040993023
2019-08-03 11:15:00,0.8376039207814894
2019-08-03 11:30:00,0.8366478469895008
2019-08-03 11:45:00,0.8361329485670342
2019-08-03 12:00:00,0.8366371678187836
2019-08-03 12:15:00,0.8313790806349399
2019-08-03 12:30:00,0.8286819432758015
2019-08-03 12:45:00,0.8375033955523362
2019-08-03 13:00:00,0.8378183802804102
2019-08-03 13:15:00,0.8360381864508424
2019-08-03 13:30:00,0.8298942347600916
2019-08-03 13:45:00,0.8281433349050498
2019-08-03 14:00:00,0.8253077875690357
2019-08-03 14:15:00,0.8277137164810194
2019-08-03 14:30:00,0.8267210728435501
2019-08-03 14:45:00,0.8229179798146927
2019-08-03 15:00:00,0.8212744784007971
2019-08-03 15:15:00,0.8180846957526866
2019-08-04 10:30:00,0.8107017333353854
2019-08-04 10:45:00,0.8126199425466434
2019-08-04 11:00:00,0.8187740511711331
2019-08-04 11:15:00,0.8250456798869005
2019-08-04 11:30:00,0.82364224642686
2019-08-04 11:45:00,0.8276866726489814
2019-08-04 12:00:00,0.8186745862265818
2019-08-04 12:15:00,0.8105988016429728
2019-08-05 09:15:00,0.8267144086299376
2019-08-05 09:30:00,0.831763029100484
2019-08-05 09:45:00,0.8343849892325095
2019-08-05 10:00:00,0.8368343115824219
2019-08-05 10:15:00,0.8388222111617595
2019-08-05 10:30:00,0.8413747847084411
2019-08-05 10:45:00,0.8414276152534322
2019-08-05 11:00:00,0.8415492867596979
2019-08-05 11:15:00,0.8410257980536852
2019-08-05 11:30:00,0.8405597732585914
2019-08-05 11:45:00,0.8401798085009308
2019-08-05 12:00:00,0.8397600565523686
2019-08-05 12:15:00,0.839064566785004
2019-08-05 12:30:00,0.8385795909381935
2019-08-05 12:45:00,0.8378204509583144
2019-08-05 13:00:00,0.8370881302937859
2019-08-05 13:15:00,0.8367121636278424
2019-08-05 13:30:00,0.8354139108000074
2019-08-05 13:45:00,0.8340218804666868
2019-08-05 14:00:00,0.8324514552441271
2019-08-05 14:15:00,0.8301218260384131
2019-08-05 14:30:00,0.8276229129300254
2019-08-05 14:45:00,0.8246650087642468
2019-08-05 15:00:00,0.8204190886849512
2019-08-05 15:15:00,0.8132879636749543
2019-08-06 12:30:00,0.8145015391148637
2019-08-06 12:45:00,0.8096205550762329
2019-08-06 13:15:00,0.8139755842426162
2019-08-06 13:30:00,0.822837000692876
2019-08-06 13:45:00,0.8272366104926379
2019-08-06 14:00:00,0.8305601042582484
2019-08-06 14:15:00,0.8301039255443164
2019-08-06 14:30:00,0.8278329459542139
2019-08-06 14:45:00,0.8248038750694905
2019-08-06 15:00:00,0.8214200892615483
2019-08-06 15:15:00,0.8153735323957442
2019-08-07 09:15:00,0.8268811681912807
2019-08-07 09:30:00,0.8317992273911848
2019-08-07 09:45:00,0.8345772557269155
2019-08-07 10:00:00,0.8359595300339262
2019-08-07 10:15:00,0.8367125261091064
2019-08-07 10:30:00,0.8372646454721485
2019-08-07 10:45:00,0.8370144117934011
2019-08-07 11:00:00,0.8367861776383538
2019-08-07 11:15:00,0.836496610523251
2019-08-07 11:30:00,0.8361544988159124
2019-08-07 11:45:00,0.8357288515952321
2019-08-07 12:00:00,0.8354800118566512
2019-08-07 12:15:00,0.835203006873358
2019-08-07 12:30:00,0.8351701135449131
2019-08-07 12:45:00,0.8351998107823534
2019-08-07 13:00:00,0.8351449362574578
2019-08-07 13:15:00,0.8351047446370552
2019-08-07 13:30:00,0.8349326208795418
2019-08-07 13:45:00,0.8346181651526323
2019-08-07 14:00:00,0.8338276280680513
2019-08-07 14:15:00,0.83247710359821
2019-08-07 14:30:00,0.8301432381735236
2019-08-07 14:45:00,0.8273972091482479
2019-08-07 15:00:00,0.8233846044208869
2019-08-07 15:15:00,0.8172417264676652
2019-08-08 09:15:00,0.8260764769282717
2019-08-08 09:30:00,0.8309920267354128
2019-08-08 09:45:00,0.8337406950636943
2019-08-08 10:00:00,0.8354268500632184
2019-08-08 10:15:00,0.836327440278915
2019-08-08 10:30:00,0.836794593688748
2019-08-08 10:45:00,0.8364909648036873
2019-08-08 11:00:00,0.8361555870147819
2019-08-08 11:15:00,0.8358394845873807
2019-08-08 11:30:00,0.8354895845307565
2019-08-08 11:45:00,0.8350377346950796
2019-08-08 12:00:00,0.8347700865836977
2019-08-08 12:15:00,0.83453480370772
2019-08-08 12:30:00,0.8344467726517301
2019-08-08 12:45:00,0.8343507656849084
2019-08-08 13:00:00,0.8343509337185062
2019-08-08 13:15:00,0.8342234057307688
2019-08-08 13:30:00,0.8340184375524222
2019-08-08 13:45:00,0.8335381918702583
2019-08-08 14:00:00,0.8327336384411617
2019-08-08 14:15:00,0.8312242822057576
2019-08-08 14:30:00,0.828913100529852
2019-08-08 14:45:00,0.8261665551726711
2019-08-08 15:00:00,0.821657759949542
2019-08-08 15:15:00,0.814563262905906
2019-08-09 09:15:00,0.8245353786211482
2019-08-09 09:30:00,0.8298813501972371
2019-08-09 09:45:00,0.832979015834484
2019-08-09 10:00:00,0.8347073657392613
2019-08-09 10:15:00,0.8356148784676255
2019-08-09 10:30:00,0.8365387873119946
2019-08-09 10:45:00,0.8364397072160109
2019-08-09 11:00:00,0.8362236988060896
2019-08-09 11:15:00,0.8360737060731762
2019-08-09 11:30:00,0.8357062312658433
2019-08-09 11:45:00,0.8353494088416094
2019-08-09 12:00:00,0.8350209470213743
2019-08-09 12:15:00,0.8347798879576449
2019-08-09 12:30:00,0.8345364300922827
2019-08-09 12:45:00,0.834369731110248
2019-08-09 13:00:00,0.8343104951914287
2019-08-09 13:15:00,0.833930091423912
2019-08-09 13:30:00,0.8335692184142376
2019-08-09 13:45:00,0.8328444662069777
2019-08-09 14:00:00,0.8317296493131209
2019-08-09 14:15:00,0.8301025508273613
2019-08-09 14:30:00,0.8273816783529518
2019-08-09 14:45:00,0.8240006815200832
2019-08-09 15:00:00,0.8195957221603548
2019-08-09 15:15:00,0.8125938421060408
2019-08-10 09:15:00,0.8238536097568412
2019-08-10 09:30:00,0.8284634525636667
2019-08-10 09:45:00,0.8323714074410322
2019-08-10 10:00:00,0.8344260311973957
2019-08-10 10:15:00,0.8358059032338537
2019-08-10 10:30:00,0.8378570014880174
2019-08-10 10:45:00,0.838430541826892
2019-08-10 11:00:00,0.8377351922238689
2019-08-10 11:15:00,0.8357005939505272
2019-08-10 11:30:00,0.8372478612112648
2019-08-10 11:45:00,0.8350771379229325
2019-08-10 12:00:00,0.8301813777298365
2019-08-10 12:15:00,0.8349743331816157
2019-08-10 12:30:00,0.8333461245904935
2019-08-10 12:45:00,0.8294950904652529
2019-08-10 13:00:00,0.8167716962248789
2019-08-10 13:45:00,0.8215271538678184
2019-08-10 14:00:00,0.8259516411074447
2019-08-10 14:15:00,0.8243229367076276
2019-08-10 14:30:00,0.8184062029293754
2019-08-10 14:45:00,0.8139808018148083
2019-08-10 15:00:00,0.8145848281446872
2019-08-11 09:15:00,0.8232109582593943
2019-08-11 09:30:00,0.8187186872697452
2019-08-11 09:45:00,0.8237457834905786
2019-08-11 10:00:00,0.8228496779397291
2019-08-11 10:15:00,0.8133534992872197
2019-08-11 10:45:00,0.8146471867824296
2019-08-11 11:00:00,0.8230062066863633
2019-08-11 11:15:00,0.8297538970007509
2019-08-11 11:30:00,0.8314118302985288
2019-08-11 11:45:00,0.8184994562106405
2019-08-11 14:30:00,0.8149927945264919
2019-08-12 09:15:00,0.8253802988833829
2019-08-12 09:30:00,0.8287914120275364
2019-08-12 09:45:00,0.8309620420505069
2019-08-12 10:00:00,0.8316978432839925
2019-08-12 10:15:00,0.833520602251299
2019-08-12 10:30:00,0.8355300846298722
2019-08-12 10:45:00,0.8356721598121862
2019-08-12 11:00:00,0.8364905163002712
2019-08-12 11:15:00,0.837116084738612
2019-08-12 11:30:00,0.8364870349032821
2019-08-12 11:45:00,0.8358561818835404
2019-08-12 12:00:00,0.8352384637791344
2019-08-12 12:15:00,0.835056775596687
2019-08-12 12:30:00,0.8344781836217159
2019-08-12 12:45:00,0.8345048232897194
2019-08-12 13:00:00,0.8339950866067558
2019-08-12 13:15:00,0.8309622090054422
2019-08-12 13:30:00,0.8271038634924569
2019-08-12 14:00:00,0.8252022866545982
2019-08-12 14:15:00,0.828872395331557
2019-08-12 14:30:00,0.8237065423432703
2019-08-13 09:45:00,0.8177679534534292
2019-08-13 10:30:00,0.8234965089147017
2019-08-13 10:45:00,0.8199412179440541
2019-08-13 11:00:00,0.8258704023604098
2019-08-13 11:15:00,0.8126404070906651
2019-08-13 11:45:00,0.8168050652469149
2019-08-13 12:00:00,0.815668868365251
2019-08-13 12:15:00,0.8100671371440998
2019-08-13 12:30:00,0.8140352774344519
2019-08-13 12:45:00,0.8216071332011294
2019-08-13 13:00:00,0.8102701229936277
2019-08-13 13:15:00,0.8195517706108626
2019-08-13 13:30:00,0.814507192052655
2019-08-13 13:45:00,0.8153825329727041
2019-08-13 14:00:00,0.8141467694185042
2019-08-13 14:15:00,0.8059286007108988
2019-08-13 14:30:00,0.8091638191937435
2019-08-13 14:45:00,0.8121089149373381
2019-08-13 15:00:00,0.8120541773232315
2019-08-14 09:15:00,0.8255463707486828
2019-08-14 09:30:00,0.8300840281933337
2019-08-14 09:45:00,0.8332505444414435
2019-08-14 10:00:00,0.8355667149192415
2019-08-14 10:15:00,0.8371454970721641
2019-08-14 10:30:00,0.8375415650320036
2019-08-14 10:45:00,0.8375075978731822
2019-08-14 11:00:00,0.837027966739064
2019-08-14 11:15:00,0.8343578040191237
2019-08-14 11:30:00,0.8335820272942399
2019-08-14 11:45:00,0.8220098089496221
2019-08-14 12:00:00,0.826819223345265
2019-08-14 12:15:00,0.8247220913698646
2019-08-14 12:30:00,0.8189362126513525
2019-08-14 12:45:00,0.8089414401099492
2019-08-14 13:00:00,0.8108739796740551
2019-08-14 13:15:00,0.8173180999201818
2019-08-14 13:30:00,0.8217406250055403
2019-08-14 13:45:00,0.8248968208755425
2019-08-14 14:00:00,0.8232027934246892
2019-08-14 14:15:00,0.8193836238475585
2019-08-14 14:45:00,0.8116357382023777
2019-08-14 15:00:00,0.8132653377667894
2019-08-15 09:15:00,0.8197994140343269
2019-08-15 09:30:00,0.8254528185876349
2019-08-15 09:45:00,0.8291196404379856
2019-08-15 10:00:00,0.8313736336407183
2019-08-15 10:15:00,0.8329903217676088
2019-08-15 10:30:00,0.8341826528665777
2019-08-15 10:45:00,0.8341424804132148
2019-08-15 11:00:00,0.8343479243128569
2019-08-15 11:15:00,0.8342030100031792
2019-08-15 11:30:00,0.8339944462726309
2019-08-15 11:45:00,0.8336129370531252
2019-08-15 12:00:00,0.8333941518235659
2019-08-15 12:15:00,0.8331067722908471
2019-08-15 12:30:00,0.8328023556368405
2019-08-15 12:45:00,0.8326332763505117
2019-08-15 13:00:00,0.832403373303785
2019-08-15 13:15:00,0.8319985070197367
2019-08-15 13:30:00,0.8315103260756005
2019-08-15 13:45:00,0.8305949661341189
2019-08-15 14:00:00,0.8292615788652224
2019-08-15 14:15:00,0.8275607619785524
2019-08-15 14:30:00,0.8246113341406077
2019-08-15 14:45:00,0.8210174754631983
2019-08-15 15:00:00,0.8160799690585344
2019-08-16 09:15:00,0.8186455238967955
2019-08-16 09:30:00,0.823922661687826
2019-08-16 09:45:00,0.8272033190470889
2019-08-16 10:00:00,0.8294959445823511
2019-08-16 10:15:00,0.8307369793086776
2019-08-16 10:30:00,0.8321126332909938
2019-08-16 10:45:00,0.8322176851153958
2019-08-16 11:00:00,0.8327965671436542
2019-08-16 11:15:00,0.8330686415228667
2019-08-16 11:30:00,0.832830304147011
2019-08-16 11:45:00,0.8326139829090237
2019-08-16 12:00:00,0.832318212777409
2019-08-16 12:15:00,0.8326554517001463
2019-08-16 12:30:00,0.8329609208848696
2019-08-16 12:45:00,0.8327177537050893
2019-08-16 13:00:00,0.8326037302002746
2019-08-16 13:15:00,0.832401364995226
2019-08-16 13:30:00,0.8316948788903306
2019-08-16 13:45:00,0.8309455651329605
2019-08-16 14:00:00,0.8292945156717051
2019-08-16 14:15:00,0.827074535266073
2019-08-16 14:30:00,0.824337031635481
2019-08-16 14:45:00,0.8199992262789992
2019-08-16 15:00:00,0.8149713929580941
2019-08-17 09:15:00,0.8259205844455425
2019-08-17 09:30:00,0.8330757341933093
2019-08-17 09:45:00,0.8374915912337645
2019-08-17 10:00:00,0.8407293911536189
2019-08-17 10:15:00,0.8424578615977635
2019-08-17 10:30:00,0.8444203674287273
2019-08-17 10:45:00,0.8450781104327061
2019-08-17 11:00:00,0.8460120464894466
2019-08-17 11:15:00,0.8457784055706927
2019-08-17 11:30:00,0.8456020314110543
2019-08-17 11:45:00,0.8453772394229653
2019-08-17 12:00:00,0.8442078793830142
2019-08-17 12:15:00,0.8423340887610636
2019-08-17 12:30:00,0.8420637602744794
2019-08-17 12:45:00,0.8395178052746705
2019-08-17 13:00:00,0.8369431481891407
2019-08-17 13:15:00,0.8382217578978515
2019-08-17 13:30:00,0.8359619522279814
2019-08-17 13:45:00,0.8337843005537766
2019-08-17 14:00:00,0.8306063100678491
2019-08-17 14:15:00,0.819395080715488
2019-08-18 10:00:00,0.8192283559044788
2019-08-18 10:15:00,0.8239246732546435
2019-08-18 11:00:00,0.8182813884265288
2019-08-18 11:15:00,0.8134926806037853
2019-08-18 11:45:00,0.8153642793655095
2019-08-18 12:00:00,0.808881851261137
2019-08-18 12:45:00,0.8136242306181555
2019-08-18 13:00:00,0.8243488668720538
2019-08-18 13:15:00,0.8235779498383429
2019-08-18 13:30:00,0.823048784522029
2019-08-18 13:45:00,0.8190970959945483
2019-08-18 14:00:00,0.8090839685648823
2019-08-18 14:30:00,0.8117411942364691
2019-08-18 14:45:00,0.815088142643882
2019-08-18 15:00:00,0.8124319965020769
2019-08-19 09:15:00,0.8207414868184543
2019-08-19 11:15:00,0.8182763714517778
2019-08-19 13:00:00,0.8176250010566132
2019-08-19 13:15:00,0.8179345709602576
2019-08-19 13:30:00,0.8215718253982458
2019-08-19 13:45:00,0.8094266856354316
2019-08-20 09:15:00,0.8216106532055906
2019-08-20 09:30:00,0.8252403384790687
2019-08-20 09:45:00,0.8228168419813641
2019-08-20 10:00:00,0.8196747702594684
2019-08-20 10:15:00,0.828583145609178
2019-08-20 10:30:00,0.8322282007072306
2019-08-20 10:45:00,0.829444194280869
2019-08-20 11:00:00,0.8146213772168918
2019-08-20 12:15:00,0.8192979014703096
