time,PI
2019-07-16 11:30:00,0.8418038484970027
2019-07-16 11:45:00,0.8416182790717883
2019-07-16 12:00:00,0.8411103436945264
2019-07-16 12:15:00,0.8407929278814573
2019-07-16 12:30:00,0.8408770919517489
2019-07-16 12:45:00,0.8408525712001848
2019-07-16 13:00:00,0.8393821277987419
2019-07-16 13:15:00,0.8385642276176559
2019-07-18 12:00:00,0.8336744613954754
2019-07-21 11:00:00,0.8378430534413565
2019-07-21 11:15:00,0.8374332049781256
2019-07-21 11:30:00,0.8363872624684993
2019-07-21 11:45:00,0.8355605005109565
2019-07-21 12:00:00,0.835510220650952
2019-07-21 12:15:00,0.8356430282999482
2019-07-21 12:30:00,0.8337122587740438
2019-07-28 12:45:00,0.8365869542998223
2019-07-29 11:30:00,0.8334816283907771
2019-07-29 11:45:00,0.8320352101228418
2019-07-29 12:45:00,0.8337451316191029
2019-07-29 13:00:00,0.8331543532223366
2019-07-29 13:15:00,0.8293636897018911
2019-07-31 11:45:00,0.844208439434796
2019-07-31 12:00:00,0.8426999743322222
2019-07-31 12:15:00,0.8391067269107076
2019-08-01 10:45:00,0.839264426446445
2019-08-01 11:00:00,0.8391177615882154
2019-08-01 11:15:00,0.838871318332874
2019-08-01 11:30:00,0.8390832898468799
2019-08-01 11:45:00,0.8387261140884164
2019-08-01 12:00:00,0.838126029271164
2019-08-01 12:15:00,0.8378201554130655
2019-08-01 12:30:00,0.837795576511268
2019-08-01 12:45:00,0.8364585900143671
2019-08-01 13:00:00,0.8339461192433545
2019-08-03 12:00:00,0.8366371678187836
2019-08-03 12:45:00,0.8375033955523362
2019-08-03 13:00:00,0.8378183802804102
2019-08-03 13:15:00,0.8360381864508424
2019-08-04 11:45:00,0.8276866726489814
2019-08-05 10:45:00,0.8414276152534322
2019-08-05 11:00:00,0.8415492867596979
2019-08-05 11:15:00,0.8410257980536852
2019-08-05 11:30:00,0.8405597732585914
2019-08-05 11:45:00,0.8401798085009308
2019-08-05 12:00:00,0.8397600565523686
2019-08-05 12:15:00,0.839064566785004
2019-08-05 12:30:00,0.8385795909381935
2019-08-05 12:45:00,0.8378204509583144
2019-08-05 13:00:00,0.8370881302937859
2019-08-05 13:15:00,0.8367121636278424
2019-08-05 13:30:00,0.8354139108000074
2019-08-07 10:30:00,0.8372646454721485
2019-08-07 10:45:00,0.8370144117934011
2019-08-07 11:00:00,0.8367861776383538
2019-08-07 11:15:00,0.836496610523251
2019-08-07 11:30:00,0.8361544988159124
2019-08-07 11:45:00,0.8357288515952321
2019-08-07 12:00:00,0.8354800118566512
2019-08-07 12:15:00,0.835203006873358
2019-08-07 12:30:00,0.8351701135449131
2019-08-07 12:45:00,0.8351998107823534
2019-08-07 13:00:00,0.8351449362574578
2019-08-07 13:15:00,0.8351047446370552
2019-08-07 13:30:00,0.8349326208795418
2019-08-07 13:45:00,0.8346181651526323
2019-08-08 10:30:00,0.836794593688748
2019-08-08 10:45:00,0.8364909648036873
2019-08-08 11:00:00,0.8361555870147819
2019-08-08 11:15:00,0.8358394845873807
2019-08-08 11:30:00,0.8354895845307565
2019-08-08 11:45:00,0.8350377346950796
2019-08-08 12:00:00,0.8347700865836977
2019-08-08 12:15:00,0.83453480370772
2019-08-08 12:30:00,0.8344467726517301
2019-08-08 12:45:00,0.8343507656849084
2019-08-08 13:00:00,0.8343509337185062
2019-08-08 13:15:00,0.8342234057307688
2019-08-08 13:30:00,0.8340184375524222
2019-08-08 13:45:00,0.8335381918702583
2019-08-09 10:45:00,0.8364397072160109
2019-08-09 11:00:00,0.8362236988060896
2019-08-09 11:15:00,0.8360737060731762
2019-08-09 11:30:00,0.8357062312658433
2019-08-09 11:45:00,0.8353494088416094
2019-08-09 12:00:00,0.8350209470213743
2019-08-09 12:15:00,0.8347798879576449
2019-08-09 12:30:00,0.8345364300922827
2019-08-09 12:45:00,0.834369731110248
2019-08-09 13:00:00,0.8343104951914287
2019-08-09 13:15:00,0.833930091423912
2019-08-09 13:30:00,0.8335692184142376
2019-08-09 13:45:00,0.8328444662069777
2019-08-10 11:30:00,0.8372478612112648
2019-08-12 11:00:00,0.8364905163002712
2019-08-12 11:15:00,0.837116084738612
2019-08-12 11:30:00,0.8364870349032821
2019-08-12 11:45:00,0.8358561818835404
2019-08-12 12:00:00,0.8352384637791344
2019-08-12 12:15:00,0.835056775596687
2019-08-12 12:30:00,0.8344781836217159
2019-08-12 12:45:00,0.8345048232897194
2019-08-12 13:00:00,0.8339950866067558
2019-08-14 10:45:00,0.8375075978731822
2019-08-14 11:00:00,0.837027966739064
2019-08-14 11:15:00,0.8343578040191237
2019-08-15 11:00:00,0.8343479243128569
2019-08-15 11:15:00,0.8342030100031792
2019-08-15 11:30:00,0.8339944462726309
2019-08-15 11:45:00,0.8336129370531252
2019-08-15 12:00:00,0.8333941518235659
2019-08-15 12:15:00,0.8331067722908471
2019-08-15 12:30:00,0.8328023556368405
2019-08-15 12:45:00,0.8326332763505117
2019-08-15 13:00:00,0.832403373303785
2019-08-15 13:15:00,0.8319985070197367
2019-08-16 11:00:00,0.8327965671436542
2019-08-16 11:15:00,0.8330686415228667
2019-08-16 11:30:00,0.832830304147011
2019-08-16 11:45:00,0.8326139829090237
2019-08-16 12:00:00,0.832318212777409
2019-08-16 12:15:00,0.8326554517001463
2019-08-16 12:30:00,0.8329609208848696
2019-08-16 12:45:00,0.8327177537050893
2019-08-16 13:00:00,0.8326037302002746
2019-08-16 13:15:00,0.832401364995226
2019-08-17 11:00:00,0.8460120464894466
2019-08-17 11:15:00,0.8457784055706927
2019-08-17 11:30:00,0.8456020314110543
2019-08-17 11:45:00,0.8453772394229653
2019-08-17 12:00:00,0.8442078793830142
2019-08-17 12:15:00,0.8423340887610636
2019-08-17 12:30:00,0.8420637602744794
2019-08-17 12:45:00,0.8395178052746705
2019-08-22 10:45:00,0.8314199747434993
2019-08-22 11:00:00,0.8310225956753872
2019-08-22 11:15:00,0.8306696948597851
2019-08-22 11:30:00,0.8301759852101102
2019-08-22 11:45:00,0.8297192731898924
2019-08-22 12:00:00,0.8291915879451655
2019-08-22 12:15:00,0.8290166655372627
2019-08-22 12:30:00,0.8290867364476777
2019-08-22 12:45:00,0.8288674427837114
2019-08-22 13:00:00,0.8290128463368153
2019-08-22 13:15:00,0.8276796284255518
2019-08-23 11:00:00,0.8297734959681176
2019-08-23 11:15:00,0.8292176380632938
2019-08-23 11:30:00,0.8289205644792332
2019-08-23 11:45:00,0.82830086281913
2019-08-23 12:00:00,0.8277678621872699
2019-08-23 12:15:00,0.8272369946060745
2019-08-23 12:30:00,0.826938655805904
2019-08-23 12:45:00,0.8269945308329438
2019-08-23 13:00:00,0.8265700726161995
2019-08-23 13:15:00,0.8265271949553383
2019-08-24 11:00:00,0.8296260613655402
2019-08-24 11:15:00,0.8289222265369938
2019-08-24 11:30:00,0.8285243962043762
2019-08-24 11:45:00,0.8278022371760769
2019-08-24 12:00:00,0.8270997293208882
2019-08-24 12:15:00,0.8265654976700136
2019-08-24 12:30:00,0.8262031625242235
2019-08-24 12:45:00,0.8261784539785164
2019-08-24 13:00:00,0.8257827017790906
2019-08-24 13:15:00,0.8257493675976426
2019-08-25 11:00:00,0.8368042350053714
2019-08-25 11:15:00,0.8365212065734782
2019-08-25 11:30:00,0.8366971637580898
2019-08-25 11:45:00,0.8363284458380309
2019-08-25 12:00:00,0.8358960648742849
2019-08-25 12:15:00,0.8354784812654179
2019-08-25 12:30:00,0.8350584462029352
2019-08-25 12:45:00,0.835258223346266
2019-08-25 13:00:00,0.8345652733064137
2019-08-25 13:15:00,0.8343838044722663
2019-08-26 11:00:00,0.845097659507349
2019-08-26 11:15:00,0.8451099792648257
2019-08-26 11:30:00,0.8457350521124377
2019-08-26 11:45:00,0.8457147145974406
2019-08-26 12:00:00,0.8455267252670815
2019-08-26 12:15:00,0.8452152008660049
2019-08-26 12:30:00,0.8447565748713611
2019-08-26 12:45:00,0.8451504781549889
2019-08-26 13:00:00,0.844239356185941
2019-08-26 13:15:00,0.8439817631360695
2019-08-27 11:00:00,0.8425192863149059
2019-08-27 11:15:00,0.8425358547813953
2019-08-27 11:30:00,0.8431626661742658
2019-08-27 11:45:00,0.8430422734208932
2019-08-27 12:00:00,0.8428061765963772
2019-08-27 12:15:00,0.8422824902782496
2019-08-27 12:30:00,0.8420119952797496
2019-08-27 12:45:00,0.8420763821359825
2019-08-27 13:00:00,0.8412150142451813
2019-08-27 13:15:00,0.8410518056862678
2019-08-28 11:00:00,0.8433385973136689
2019-08-28 11:15:00,0.8432403427144237
2019-08-28 11:30:00,0.843730444117738
2019-08-28 11:45:00,0.8434772265044181
2019-08-28 12:00:00,0.8430839390679593
2019-08-28 12:15:00,0.8423471647456893
2019-08-28 12:30:00,0.8417156313677249
2019-08-28 12:45:00,0.8415654336303671
2019-08-28 13:00:00,0.8404311620393744
2019-08-28 13:15:00,0.8398407328035936
2019-08-29 10:45:00,0.832766439863647
2019-08-29 11:00:00,0.8327722547910356
2019-08-29 11:15:00,0.8323969845972417
2019-08-29 11:30:00,0.8322075455498608
2019-08-29 11:45:00,0.8319643008504319
2019-08-29 12:00:00,0.8319032372226253
2019-08-29 12:15:00,0.8316913505061743
2019-08-29 12:30:00,0.8317005107542775
2019-08-29 12:45:00,0.8316947579106836
2019-08-29 13:00:00,0.8311300818319804
2019-08-29 13:15:00,0.8309411044332017
2019-08-30 11:00:00,0.833245124222031
2019-08-30 11:15:00,0.8327697384379249
2019-08-30 11:30:00,0.832136342066213
2019-08-30 12:15:00,0.8309239975112083
2019-08-30 12:30:00,0.8298539544567017
2019-09-01 11:00:00,0.838796943572773
2019-09-01 11:15:00,0.8391628498268593
2019-09-01 11:30:00,0.8390000459986654
2019-09-01 11:45:00,0.8386834477525569
2019-09-02 11:15:00,0.8297689445027577
2019-09-02 11:30:00,0.829780812519665
2019-09-02 11:45:00,0.8299295667169089
2019-09-02 12:00:00,0.8298138425615457
2019-09-02 12:15:00,0.8299038482504368
2019-09-02 12:30:00,0.8297933332508249
2019-09-02 12:45:00,0.8296092402550219
2019-09-03 11:15:00,0.8393067849203862
2019-09-03 11:30:00,0.8375462474581352
2019-09-03 11:45:00,0.8368445635121116
2019-09-04 11:30:00,0.8326966243053582
2019-09-04 11:45:00,0.8310416440656976
2019-09-06 11:00:00,0.8414256994176038
2019-09-06 11:15:00,0.8419343547887588
2019-09-06 11:30:00,0.8421275052568536
2019-09-06 11:45:00,0.8420216947894842
2019-09-06 12:00:00,0.8415751518084061
2019-09-06 12:15:00,0.841069987512687
2019-09-06 12:30:00,0.8398718130014518
2019-09-07 11:00:00,0.83688376517482
2019-09-07 11:15:00,0.8368629095702969
2019-09-07 11:30:00,0.8372677730582417
2019-09-07 11:45:00,0.8368513121910511
2019-09-07 12:00:00,0.8365060660355194
2019-09-07 12:15:00,0.8361508210105949
2019-09-07 12:30:00,0.8359791825009367
2019-09-07 12:45:00,0.8349695926055015
2019-09-13 11:30:00,0.8333097591739417
2019-09-13 11:45:00,0.8333913044257343
2019-09-13 12:00:00,0.8329951932421646
2019-09-13 12:15:00,0.8322126896116782
2019-09-13 12:30:00,0.8318280991429199
2019-09-18 11:15:00,0.8401342199332977
2019-09-18 11:30:00,0.8398438312672725
2019-09-18 11:45:00,0.8397065308335395
2019-09-18 12:00:00,0.8389029737205788
2019-09-18 12:15:00,0.8384739276211944
2020-03-14 12:00:00,0.8055159609353162
2020-03-14 12:15:00,0.8048833038046609
2020-03-14 12:30:00,0.8044886855153415
2020-03-17 11:30:00,0.811086079681441
2020-03-17 11:45:00,0.8107465958203742
2020-03-17 12:00:00,0.8103834081747002
2020-03-17 12:15:00,0.810011712846423
2020-03-17 12:30:00,0.809819012230566
2020-03-17 12:45:00,0.8096034660409848
2020-03-17 13:00:00,0.8092397925013098
2020-03-18 11:45:00,0.8060081228627624
2020-03-18 12:00:00,0.8057132304544915
2020-03-18 12:15:00,0.8054718224337417
2020-03-18 12:30:00,0.8051076362870169
2020-03-21 12:00:00,0.8027136337951937
2020-03-21 12:15:00,0.802050548027758
2020-03-21 12:30:00,0.8019577560331723
2020-03-21 12:45:00,0.8019632492149958
2020-03-23 11:30:00,0.8079421550858904
2020-03-23 11:45:00,0.8082810086706513
2020-03-23 12:00:00,0.8073078337758891
2020-03-23 12:15:00,0.8072649120293621
2020-03-23 12:30:00,0.8072468138605026
2020-03-23 12:45:00,0.8067345840265963
2020-03-23 13:00:00,0.8061320492851279
2020-03-30 11:00:00,0.8086317253827188
2020-03-30 11:15:00,0.8088784071774756
2020-03-30 11:30:00,0.8085703049489876
2020-03-30 11:45:00,0.808381797383565
2020-03-30 12:00:00,0.808359249507084
2020-03-30 12:15:00,0.8078632176701849
2020-03-30 12:30:00,0.8078203407755145
2020-03-30 12:45:00,0.8075522092233617
2020-03-30 13:00:00,0.807135881327939
2020-03-30 13:15:00,0.8065772880138679
2020-03-31 11:45:00,0.8031769832863215
2020-04-07 11:00:00,0.8037560340892181
2020-04-13 11:45:00,0.8112429489086831
2020-04-17 13:00:00,0.8008195762708695
2020-04-17 13:15:00,0.8005858446746784
2020-04-19 10:30:00,0.8104053059594308
2020-04-19 10:45:00,0.8101549869595123
2020-04-19 11:00:00,0.8101730246397003
2020-04-19 11:15:00,0.8095268119989535
2020-04-19 11:30:00,0.8091272571756557
2020-04-19 11:45:00,0.8088066877693416
2020-04-19 12:00:00,0.8083987549873
2020-04-19 12:15:00,0.8081711674816554
2020-04-19 12:30:00,0.8072973047955355
2020-04-19 12:45:00,0.8036342043412217
2020-04-25 12:00:00,0.8006483664618889
2020-04-25 12:15:00,0.7998762921443012
2020-04-25 12:30:00,0.7995543286652624
2020-04-28 10:45:00,0.8061873702724421
2020-04-28 11:00:00,0.8067696670944354
2020-04-28 11:15:00,0.806023883985085
2020-04-28 11:30:00,0.8057994479369797
2020-04-28 11:45:00,0.8053013389485516
2020-04-28 12:00:00,0.8047330655003443
2020-04-28 12:15:00,0.8036684013414047
2020-04-29 11:15:00,0.8124843344087086
2020-04-29 11:30:00,0.810233300442575
2020-04-29 11:45:00,0.8091524996613944
2020-04-29 12:00:00,0.8075701302511219
2020-04-29 12:15:00,0.8079341044354291
2020-04-29 12:30:00,0.8090660534087788
2020-04-29 12:45:00,0.8091989790720994
2020-04-29 13:00:00,0.8073724864097581
2020-04-30 10:30:00,0.8109596619343865
2020-04-30 10:45:00,0.8097135794477578
2020-04-30 11:00:00,0.8059231835622405
2020-04-30 12:30:00,0.7984753647402177
2020-04-30 13:30:00,0.7991643085483814
2020-05-06 11:00:00,0.8032696600766142
2020-05-06 11:15:00,0.8025470204486062
2020-05-06 11:30:00,0.8026707444141031
2020-05-06 11:45:00,0.8005745688707535
2020-05-06 12:00:00,0.7986886193385138
2020-05-06 13:00:00,0.8001389990954387
2020-05-07 10:45:00,0.8033805282879993
2020-05-07 11:00:00,0.8039378911217101
2020-05-07 11:15:00,0.8024161354454503
2020-05-07 11:30:00,0.8024586434112325
2020-05-07 11:45:00,0.8030199686553728
2020-05-07 12:00:00,0.8029296963103661
2020-05-07 12:15:00,0.8024681860272933
2020-05-07 12:30:00,0.8023764532549741
2020-05-07 12:45:00,0.8023460608470402
2020-05-07 13:00:00,0.8021013962531333
2020-05-07 13:15:00,0.8019409358692501
2020-05-07 13:30:00,0.8009139119878198
2020-05-07 13:45:00,0.8011767170645318
2020-05-08 10:45:00,0.8002917884757983
2020-05-08 11:00:00,0.7996408784337695
2020-05-08 11:15:00,0.7990644133689038
2020-05-08 11:30:00,0.7989698156781472
2020-05-08 11:45:00,0.7978002272900065
2020-05-08 12:00:00,0.7951934948878059
2020-05-09 10:15:00,0.7989731484594563
2020-05-09 10:30:00,0.7989245423340371
2020-05-09 10:45:00,0.7985913720049903
2020-05-09 11:00:00,0.7980244705857016
2020-05-09 11:15:00,0.797550139364671
2020-05-09 11:30:00,0.7971268781509854
2020-05-09 11:45:00,0.7968115487308278
2020-05-09 12:00:00,0.7966006693834581
2020-05-09 12:15:00,0.7964982768995199
2020-05-09 12:30:00,0.7967354400359988
2020-05-09 12:45:00,0.7970529463313357
2020-05-09 13:00:00,0.7973085000724497
2020-05-09 13:15:00,0.797669208455081
2020-05-09 13:30:00,0.7980022892832759
2020-05-09 13:45:00,0.7980746569857587
2020-05-20 10:30:00,0.7954295363668911
2020-05-21 10:30:00,0.8000349063320997
2020-05-21 10:45:00,0.7962400304871593
2020-05-22 11:00:00,0.7933722483562804
2020-05-22 11:15:00,0.7927645087127722
2020-05-22 11:30:00,0.7921864783282607
2020-05-22 11:45:00,0.7930440897343823
2020-05-22 12:00:00,0.7927582310022065
2020-05-22 12:15:00,0.7917566762218474
2020-05-22 12:30:00,0.7922360308624523
2020-05-22 12:45:00,0.792965566597666
2020-05-22 13:00:00,0.7928321417923622
2020-05-22 13:15:00,0.7929796163549371
2020-05-23 12:15:00,0.7992465850107889
2020-05-23 12:30:00,0.799970831334982
2020-05-23 12:45:00,0.7990629616232586
2020-05-23 13:00:00,0.7989508990794735
2020-05-23 13:15:00,0.7989897695948968
2020-05-23 13:30:00,0.7989091177135705
2020-05-23 13:45:00,0.7984288039616679
2020-05-24 10:30:00,0.8104629642980298
2020-05-24 10:45:00,0.8110621347498932
2020-05-24 11:00:00,0.8114262548477448
2020-05-24 11:15:00,0.8124466181054896
2020-05-24 11:30:00,0.8132628708596966
2020-05-24 11:45:00,0.8132036566282839
2020-05-24 12:00:00,0.8126352652621619
2020-05-24 12:15:00,0.8117304563925442
2020-05-24 12:30:00,0.8113957213914452
2020-05-24 12:45:00,0.8106582184101377
2020-05-24 13:00:00,0.8058892390750537
2020-05-24 13:15:00,0.8102744493904736
2020-05-25 10:30:00,0.797632215986792
2020-05-25 10:45:00,0.7973866384537516
2020-05-25 11:00:00,0.7966769745162015
2020-05-25 11:15:00,0.7959564671428382
2020-05-25 11:30:00,0.7953650549016724
2020-05-25 11:45:00,0.7948115779731026
2020-05-25 12:00:00,0.7943465785817102
2020-05-25 12:15:00,0.7940534862167623
2020-05-25 12:30:00,0.7939276486428959
2020-05-25 12:45:00,0.7938403629539681
2020-05-25 13:00:00,0.7937887810689662
2020-05-25 13:15:00,0.7938327994204992
2020-05-25 13:30:00,0.7937681256600263
2020-05-26 10:30:00,0.7981554491353194
2020-05-26 10:45:00,0.798591718349974
2020-05-26 11:00:00,0.7983206926499637
2020-05-26 11:15:00,0.7979393385539527
2020-05-26 11:30:00,0.798332719680208
2020-05-26 11:45:00,0.798196555498268
2020-05-26 12:00:00,0.7980737406172478
2020-05-26 12:15:00,0.7983484382554689
2020-05-26 12:30:00,0.7985615336056017
2020-05-26 12:45:00,0.798319599333986
2020-05-26 13:00:00,0.7976029140426684
2020-05-28 12:30:00,0.8034182703786682
2020-05-28 12:45:00,0.7990560377310406
2020-05-28 13:00:00,0.7969943804661804
2020-05-31 10:30:00,0.8058482685347085
2020-05-31 10:45:00,0.8061277003384899
2020-05-31 11:00:00,0.8058369280551151
2020-05-31 11:15:00,0.8059605206152072
2020-05-31 11:30:00,0.8057841614883516
2020-05-31 11:45:00,0.8054080911257532
2020-05-31 12:00:00,0.8051403675658444
2020-05-31 12:15:00,0.8046864989306215
2020-05-31 12:30:00,0.8048129850813619
2020-05-31 12:45:00,0.8044726537440943
2020-05-31 13:00:00,0.802065087351101
2020-06-01 11:15:00,0.7948971577208601
2020-06-01 11:30:00,0.7936652875066533
2020-06-01 11:45:00,0.7944549724969341
2020-06-01 12:00:00,0.7934904107210629
2020-06-01 12:15:00,0.7913601539090862
2020-06-01 12:30:00,0.7920476103067009
2020-06-05 10:30:00,0.7985765277303898
2020-06-05 10:45:00,0.7988775122233656
2020-06-05 11:00:00,0.7989410892925705
2020-06-05 11:15:00,0.7989211976809218
2020-06-05 11:30:00,0.7988672200366906
2020-06-05 11:45:00,0.7988833495359698
2020-06-05 12:00:00,0.798929430280558
2020-06-05 12:15:00,0.7988277851648673
2020-06-05 12:30:00,0.7988467145170505
2020-06-05 12:45:00,0.7989292543296723
2020-06-05 13:00:00,0.7989420318459642
2020-06-05 13:15:00,0.7985372105404999
2020-06-05 13:30:00,0.7981663117556462
2020-06-06 10:45:00,0.7973004685059305
2020-06-06 11:00:00,0.7972251542392964
2020-06-06 11:15:00,0.7969257793057343
2020-06-06 11:30:00,0.7966010569248565
2020-06-06 11:45:00,0.796286577927887
2020-06-06 12:00:00,0.7959730363221941
2020-06-06 12:15:00,0.7958629475240866
2020-06-06 12:30:00,0.7957756290694928
2020-06-06 12:45:00,0.7956864405241832
2020-06-06 13:00:00,0.7956208192084858
2020-06-06 13:15:00,0.7954176209846766
2020-06-06 13:30:00,0.7950839975468055
2020-06-07 10:45:00,0.7969811282375816
2020-06-07 11:00:00,0.7968815904587602
2020-06-07 11:15:00,0.7965816642340837
2020-06-07 11:30:00,0.7963519152318389
2020-06-07 11:45:00,0.7961051404568262
2020-06-07 12:00:00,0.7958858964238145
2020-06-07 12:15:00,0.7956398999929607
2020-06-07 12:30:00,0.795506991627843
2020-06-07 12:45:00,0.7954127237156674
2020-06-07 13:00:00,0.7952761480602545
2020-06-07 13:15:00,0.7950489687375241
2020-06-07 13:30:00,0.7946453821606644
2020-06-08 10:45:00,0.797119618704166
2020-06-08 11:00:00,0.7971016492453296
2020-06-08 11:15:00,0.796985283781125
2020-06-08 11:30:00,0.7967195119932421
2020-06-08 11:45:00,0.7965170174522673
2020-06-08 12:00:00,0.7962892157028433
2020-06-08 12:15:00,0.7960899692154527
2020-06-08 12:30:00,0.7959112586571585
2020-06-08 12:45:00,0.7957892383748268
2020-06-08 13:00:00,0.7956126812333553
2020-06-08 13:15:00,0.795243272481475
2020-06-09 11:30:00,0.7943781540861954
2020-06-09 11:45:00,0.793565070397554
2020-06-10 10:30:00,0.8039798014449411
2020-06-10 10:45:00,0.8046039240857406
2020-06-10 11:00:00,0.8049388502777411
2020-06-10 11:15:00,0.8052117511542257
2020-06-10 11:30:00,0.8054962480881029
2020-06-10 11:45:00,0.8057345497865813
2020-06-10 12:00:00,0.8060040084073886
2020-06-10 12:15:00,0.8062152684254126
2020-06-10 12:30:00,0.8063350084232574
2020-06-10 12:45:00,0.8063681663262747
2020-06-10 13:00:00,0.8062473555446604
2020-06-10 13:15:00,0.8056312048653742
2020-06-10 13:30:00,0.804824079589923
2020-06-10 13:45:00,0.8036348114746874
2020-06-11 10:30:00,0.8011138923325342
2020-06-11 10:45:00,0.8011928230174851
2020-06-11 11:00:00,0.8010176873314832
2020-06-11 11:15:00,0.8009629294559863
2020-06-11 11:30:00,0.8006926488083773
2020-06-11 11:45:00,0.8004880547120511
2020-06-11 12:00:00,0.8001499514608044
2020-06-11 12:15:00,0.7999791748933642
2020-06-11 12:30:00,0.7998268710374815
2020-06-11 12:45:00,0.7997417515888442
2020-06-11 13:00:00,0.799590926375554
2020-06-11 13:15:00,0.7992275476234675
2020-06-11 13:30:00,0.7991545988994575
2020-06-11 13:45:00,0.7981716866541567
2020-06-12 10:30:00,0.8027358644770579
2020-06-12 10:45:00,0.8029882850752759
2020-06-12 11:00:00,0.8031326792191029
2020-06-12 11:15:00,0.8029989542971481
2020-06-12 11:30:00,0.8028730753287018
2020-06-12 11:45:00,0.8028165316903948
2020-06-12 12:00:00,0.8027440457903399
2020-06-12 12:15:00,0.8023935187831337
2020-06-12 12:30:00,0.8022328074615026
2020-06-12 12:45:00,0.8019648398180355
2020-06-12 13:00:00,0.8016994623997051
2020-06-12 13:15:00,0.8011022141121531
2020-06-12 13:30:00,0.8004763921013587
2020-06-12 13:45:00,0.7993589051955815
2020-06-16 10:30:00,0.7952561860490754
2020-06-16 10:45:00,0.7953650681143276
2020-06-16 11:00:00,0.7951039754637133
2020-06-16 11:15:00,0.7948986169630018
2020-06-16 11:30:00,0.7945828106616856
2020-06-16 11:45:00,0.7943507088901339
2020-06-16 12:00:00,0.7941957283199661
2020-06-16 12:15:00,0.7940731042017327
2020-06-16 12:30:00,0.7941381673476122
2020-06-16 12:45:00,0.7941858743096226
2020-06-16 13:00:00,0.7942657347294039
2020-06-16 13:15:00,0.7942077482360168
2020-06-16 13:30:00,0.7941409237294672
2020-06-16 13:45:00,0.7937751932426811
2020-06-17 10:30:00,0.8012281587359704
2020-06-17 10:45:00,0.8007629549377328
2020-06-17 11:00:00,0.8019004520667262
2020-06-17 11:15:00,0.8019778592726717
2020-06-17 11:30:00,0.8019967909400925
2020-06-17 11:45:00,0.8021663748229567
2020-06-17 12:00:00,0.80221669883767
2020-06-17 12:15:00,0.8022309687530863
2020-06-17 12:30:00,0.8021054912614461
2020-06-17 12:45:00,0.8019986829389397
2020-06-17 13:00:00,0.8017203452931021
2020-06-17 13:15:00,0.8012558743160852
2020-06-17 13:30:00,0.8006492434536708
2020-06-18 11:15:00,0.7952236972127869
2020-06-18 11:30:00,0.7977442067834867
2020-06-18 11:45:00,0.7966576110935081
2020-06-18 12:00:00,0.7962037003057795
2020-06-18 12:15:00,0.7957261047724526
2020-06-18 12:30:00,0.795421080804923
2020-06-18 12:45:00,0.7950919426714903
2020-06-18 13:00:00,0.794675611229713
2020-06-18 13:15:00,0.7940671153785333
2020-06-19 10:30:00,0.7981543946705121
2020-06-19 10:45:00,0.7980519241219121
2020-06-19 11:00:00,0.79772122739995
2020-06-19 11:15:00,0.7972211708543666
2020-06-19 11:30:00,0.7966219956870194
2020-06-19 11:45:00,0.7961754147383202
2020-06-19 12:00:00,0.7957192327157938
2020-06-19 12:15:00,0.7954552506691228
2020-06-19 12:30:00,0.7953004107998337
2020-06-19 12:45:00,0.7951481028867444
2020-06-19 13:00:00,0.7951163193860784
2020-06-19 13:15:00,0.7950705039684869
2020-06-19 13:30:00,0.7949942216115307
2020-06-19 13:45:00,0.7942017383552018
2020-06-20 10:45:00,0.8039091099873915
2020-06-20 11:00:00,0.8046555424633858
2020-06-20 11:15:00,0.8051038499652244
2020-06-20 11:30:00,0.8054212398068571
2020-06-20 11:45:00,0.8057438042486461
2020-06-20 12:00:00,0.8058967369089908
2020-06-20 12:15:00,0.8058204873384821
2020-06-20 12:30:00,0.8056104451666738
2020-06-20 12:45:00,0.8053304851356363
2020-06-20 13:00:00,0.8048948263890713
2020-06-20 13:15:00,0.8039915117891466
2020-06-21 11:45:00,0.79927494158314
2020-06-21 12:00:00,0.7990664420663581
2020-06-21 12:15:00,0.7996979035637996
2020-06-21 12:30:00,0.799790359057222
2020-06-21 12:45:00,0.7989845706404964
2020-06-21 13:00:00,0.7978143232939922
2020-06-22 11:45:00,0.8014672063183372
2020-06-24 11:15:00,0.7960679232548384
2020-06-24 11:30:00,0.796272007295499
2020-06-24 11:45:00,0.7964107966120139
2020-06-24 12:00:00,0.7964750349454244
2020-06-24 12:15:00,0.7963617035261645
2020-06-24 12:30:00,0.7959878447078029
2020-06-24 12:45:00,0.7955970339411563
2020-06-24 13:00:00,0.7953638907260954
2020-06-25 11:15:00,0.7937110024447284
2020-06-25 11:30:00,0.7939731406689582
2020-06-25 11:45:00,0.79397233682449
2020-06-25 12:00:00,0.7940250707879501
2020-06-25 12:15:00,0.7939147588249182
2020-06-25 12:30:00,0.7941274135006758
2020-06-25 12:45:00,0.7939927275762017
2020-06-25 13:00:00,0.793860968868578
2020-06-27 12:00:00,0.7904148609125099
2020-06-27 12:15:00,0.788279561665468
2020-06-27 12:30:00,0.7893610191145078
2020-06-27 12:45:00,0.7891006770072299
2020-07-01 11:00:00,0.7996185922387576
2020-07-01 11:15:00,0.8006744321786498
2020-07-01 11:30:00,0.8004909522668783
2020-07-01 11:45:00,0.8001165857411775
2020-07-01 12:00:00,0.7996835313498061
2020-07-01 12:15:00,0.7989876108919135
2020-07-01 12:30:00,0.7993245314312718
2020-07-01 12:45:00,0.7977271620412193
