time,PI
2016-02-10 09:15:00,0.8158621150753324
2016-02-10 09:30:00,0.8537105719510106
2016-02-10 09:45:00,0.8811570502095634
2016-02-10 10:00:00,0.8425644666792694
2016-02-10 10:15:00,0.886266541251672
2016-02-10 10:30:00,0.8345512758992162
2016-02-10 10:45:00,0.8307184393162397
2016-02-10 11:00:00,0.9071282192050159
2016-02-10 11:15:00,0.8905647181960404
2016-02-10 11:30:00,0.8721741408164522
2016-02-10 11:45:00,0.8783106244318527
2016-02-10 12:00:00,0.8686529382785309
2016-02-10 12:15:00,0.8806428446233344
2016-02-10 12:30:00,0.8677725168976879
2016-02-10 12:45:00,0.8371317727408435
2016-02-10 13:00:00,0.82169731018034
2016-02-10 13:15:00,0.8468120405984741
2016-02-10 13:30:00,0.8495346281798383
2016-02-10 13:45:00,0.8511641333811019
2016-02-10 14:00:00,0.82506254057808
2016-02-11 10:15:00,0.8181772550065662
2016-02-11 10:30:00,0.8309286070035327
2016-02-11 10:45:00,0.8466253914892756
2016-02-11 11:00:00,0.8627266580452417
2016-02-11 11:15:00,0.8669445129598532
2016-02-11 11:30:00,0.8706006493727094
2016-02-11 11:45:00,0.8595716758175277
2016-02-11 12:00:00,0.8732935976263588
2016-02-11 12:15:00,0.8907872841715742
2016-02-11 12:30:00,0.8823208812354382
2016-02-11 12:45:00,0.8844892909828206
2016-02-11 13:00:00,0.8491299246432824
2016-02-11 13:15:00,0.8394773456459245
2016-02-11 13:30:00,0.8357416255538381
2016-02-11 13:45:00,0.8215846832506721
2016-02-11 14:00:00,0.8362478801166341
2016-02-11 14:15:00,0.8732292049150974
2016-02-11 14:30:00,0.8671013766307345
2016-02-11 14:45:00,0.8463937777682249
2016-02-11 15:00:00,0.8262109978910132
2016-02-12 10:00:00,0.8096689421591009
2016-02-12 10:15:00,0.8650433672824824
2016-02-12 10:30:00,0.8581055707139504
2016-02-12 10:45:00,0.8874184638474174
2016-02-12 11:00:00,0.861681301016511
2016-02-12 11:15:00,0.8446087381220851
2016-02-12 11:30:00,0.8663607282652191
2016-02-12 11:45:00,0.8750331391016427
2016-02-12 12:00:00,0.8726852491155779
2016-02-12 12:15:00,0.8451058194128005
2016-02-12 12:30:00,0.8675341933115148
2016-02-12 12:45:00,0.9256288148829176
2016-02-12 13:00:00,0.9588558046188775
2016-02-12 13:15:00,0.9496066545268946
2016-02-12 13:30:00,0.9110103126630669
2016-02-12 13:45:00,0.8878696804132833
2016-02-12 14:00:00,0.8837546551583207
2016-02-12 14:15:00,0.8794947174891823
2016-02-12 14:30:00,0.8852323587523441
2016-02-12 14:45:00,0.8864946375138995
2016-02-12 15:00:00,0.8678175482487772
2016-02-12 15:15:00,0.8073873983802681
2016-02-12 15:45:00,0.8105858813895767
2016-02-12 16:00:00,0.8025346974759474
2016-02-13 09:30:00,0.860672878093157
2016-02-13 09:45:00,0.8834425333388946
2016-02-13 10:00:00,0.8159246063295065
2016-02-13 10:15:00,0.8792358888286068
2016-02-13 10:30:00,0.9485827766278393
2016-02-13 10:45:00,0.8723704541113482
2016-02-13 11:00:00,0.8586122151014551
2016-02-13 11:15:00,0.8400456530333534
2016-02-13 11:30:00,0.8226950989745079
2016-02-13 11:45:00,0.8155857404360691
2016-02-13 12:00:00,0.9507147770815748
2016-02-13 12:15:00,0.8868151655980746
2016-02-13 12:30:00,0.8286486264750622
2016-02-13 12:45:00,0.863621176319263
2016-02-13 13:00:00,0.8489666421940959
2016-02-13 13:15:00,0.8590798162784798
2016-02-13 13:30:00,0.8713613169253994
2016-02-13 13:45:00,0.8674259450469707
2016-02-13 15:15:00,0.8306193446524365
2016-02-13 15:30:00,0.8716492649821278
2016-02-13 15:45:00,0.8458283838353314
2016-02-13 16:00:00,0.8131387270347031
2016-02-13 16:15:00,0.7725284993330865
2016-02-14 08:30:00,0.7986018691370608
2016-02-14 08:45:00,0.8461893297965902
2016-02-14 09:00:00,0.8789998041328139
2016-02-14 09:15:00,0.9077439012308789
2016-02-14 09:30:00,0.9261635036215006
2016-02-14 09:45:00,0.9111489174221606
2016-02-14 10:00:00,0.9237795405717112
2016-02-14 10:15:00,0.9555998831848546
2016-02-14 10:30:00,0.9537156973992854
2016-02-14 10:45:00,0.947575074749674
2016-02-14 11:00:00,0.945156002661241
2016-02-14 11:15:00,0.9205553878859046
2016-02-14 11:30:00,0.9762190759659325
2016-02-14 11:45:00,0.9807906196954361
2016-02-14 12:00:00,0.9651642761709645
2016-02-14 12:15:00,0.9659195111147626
2016-02-14 12:30:00,0.9791697897203461
2016-02-14 12:45:00,0.9737574717968007
2016-02-14 13:00:00,0.9665791347587196
2016-02-14 13:15:00,0.9637658219097507
2016-02-14 13:30:00,0.9554728933776906
2016-02-14 13:45:00,0.9187098485388173
2016-02-14 14:00:00,0.9338798988335738
2016-02-14 14:15:00,0.9138196043919822
2016-02-14 14:30:00,0.8526020545816473
2016-02-14 14:45:00,0.8322781432653276
2016-02-14 15:00:00,0.8242257101185433
2016-02-14 15:15:00,0.8081044225301435
2016-02-14 16:00:00,0.8093322646182474
2016-02-14 16:15:00,0.7773213124769737
2016-02-15 08:45:00,0.8384740687132499
2016-02-15 09:00:00,0.8825652866009103
2016-02-15 09:15:00,0.9101645448028571
2016-02-15 09:30:00,0.9183411266924671
2016-02-15 09:45:00,0.9174383701223419
2016-02-15 10:00:00,0.8957766693347425
2016-02-15 10:15:00,0.9490387141809637
2016-02-15 10:30:00,0.9534854207111328
2016-02-15 10:45:00,0.9382885127095487
2016-02-15 11:00:00,0.848975136020614
2016-02-15 11:30:00,0.8710664967110043
2016-02-15 11:45:00,0.9692996164329923
2016-02-15 12:00:00,0.9060920117950798
2016-02-15 12:45:00,0.83286245142845
2016-02-15 13:00:00,0.9581173222920449
2016-02-15 13:15:00,0.9339492156253233
2016-02-15 13:30:00,0.8574728182396015
2016-02-15 13:45:00,0.9140465884296072
2016-02-15 14:00:00,0.9373058431549462
2016-02-15 14:15:00,0.9603627889635279
2016-02-15 14:30:00,0.9466434417183879
2016-02-15 14:45:00,0.9196834727959019
2016-02-15 15:00:00,0.8476000056229928
2016-02-15 15:15:00,0.9044626394653773
2016-02-15 15:30:00,0.892293623859887
2016-02-15 15:45:00,0.8611463923314232
2016-02-15 16:00:00,0.8243481721038987
2016-02-15 16:15:00,0.7814858728890888
2016-02-16 09:30:00,0.8536958172325644
2016-02-16 09:45:00,0.847868850693327
2016-02-16 10:00:00,0.8855068882674234
2016-02-16 10:15:00,0.8968846863396016
2016-02-16 10:30:00,0.896671090137976
2016-02-16 10:45:00,0.9186287666042094
2016-02-16 11:00:00,0.9194118087103672
2016-02-16 11:15:00,0.9023848762348107
2016-02-16 11:30:00,0.8996810329542114
2016-02-16 11:45:00,0.8949700309200529
2016-02-16 12:00:00,0.901038929031125
2016-02-16 12:15:00,0.9038021470318686
2016-02-16 12:30:00,0.8655102887871892
2016-02-16 12:45:00,0.8515631598557962
2016-02-16 13:00:00,0.8439761321103928
2016-02-16 13:15:00,0.83933791619642
2016-02-16 13:30:00,0.8582340197161655
2016-02-16 13:45:00,0.8699420076359788
2016-02-16 14:00:00,0.8666548406814395
2016-02-16 14:15:00,0.8632956272242207
2016-02-16 14:30:00,0.8655614562904078
2016-02-16 14:45:00,0.85272067631765
2016-02-16 15:00:00,0.8406040566243903
2016-02-16 15:15:00,0.8417783387927309
2016-02-16 15:30:00,0.8240394832456317
2016-02-16 15:45:00,0.8121730801957202
2016-02-17 08:45:00,0.8427676525205637
2016-02-17 09:00:00,0.8757068304325243
2016-02-17 09:15:00,0.9037001798957891
2016-02-17 09:30:00,0.929460083023845
2016-02-17 09:45:00,0.9393208958927214
2016-02-17 10:00:00,0.9314369315237242
2016-02-17 10:15:00,0.9364902331013628
2016-02-17 10:30:00,0.9534929549197467
2016-02-17 10:45:00,0.9583956448805603
2016-02-17 11:00:00,0.9580467315730187
2016-02-17 11:15:00,0.9537215420427331
2016-02-17 11:30:00,0.9712249163191701
2016-02-17 11:45:00,0.9721742673704085
2016-02-17 12:00:00,0.9714086419002442
2016-02-17 12:15:00,0.9620333277597806
2016-02-17 12:30:00,0.958093571768815
2016-02-17 12:45:00,0.9558617797098301
2016-02-17 13:00:00,0.9287990205153317
2016-02-17 13:15:00,0.907079840797089
2016-02-17 13:30:00,0.8994828377407821
2016-02-17 13:45:00,0.9033238160133483
2016-02-17 14:00:00,0.9011659724993776
2016-02-17 14:15:00,0.8877389773283422
2016-02-17 14:30:00,0.8814905182894743
2016-02-17 14:45:00,0.8619700518062804
2016-02-17 15:00:00,0.8434513156709865
2016-02-17 15:15:00,0.8359545951666711
2016-02-17 15:30:00,0.8354048340618097
2016-02-17 15:45:00,0.8287972554975184
2016-02-17 16:00:00,0.8103160588161338
2016-02-18 10:15:00,0.8120989829670954
2016-02-18 10:30:00,0.8306150461473116
2016-02-18 10:45:00,0.8488330158948497
2016-02-18 11:00:00,0.8966854245179947
2016-02-18 11:15:00,0.9003706178904376
2016-02-18 11:30:00,0.8870622495952509
2016-02-18 11:45:00,0.9030241591628291
2016-02-18 12:00:00,0.8976054985679514
2016-02-18 12:15:00,0.8699619510672212
2016-02-18 12:30:00,0.8296657274620409
2016-02-18 12:45:00,0.8254573203875699
2016-02-18 13:00:00,0.8344107102243504
2016-02-18 13:15:00,0.8430687568053064
2016-02-18 13:30:00,0.8604815395354316
2016-02-18 13:45:00,0.8573030409065233
2016-02-18 14:00:00,0.851319611867541
2016-02-18 14:15:00,0.8350568742537929
2016-02-18 14:30:00,0.8343269432179059
2016-02-18 14:45:00,0.8305215477542566
2016-02-18 15:45:00,0.8334372020500367
2016-02-19 09:45:00,0.9314355459788177
2016-02-19 10:00:00,0.9417985058052009
2016-02-19 10:15:00,0.9497919461428288
2016-02-19 10:30:00,0.967445841876726
2016-02-19 10:45:00,0.9749296155959116
2016-02-19 11:00:00,0.9779936509411712
2016-02-19 11:15:00,0.9789820114337388
2016-02-19 11:30:00,0.981980930148153
2016-02-19 11:45:00,0.9829209756612495
2016-02-19 12:00:00,0.982627616510561
2016-02-19 12:15:00,0.9774034156296011
2016-02-19 12:30:00,0.9700195563995095
2016-02-19 12:45:00,0.9666564191707272
2016-02-19 13:00:00,0.9693547470678483
2016-02-19 13:15:00,0.9748440186759938
2016-02-19 13:30:00,0.9717081628369859
2016-02-19 13:45:00,0.9737623044838722
2016-02-19 14:00:00,0.9714179391254266
2016-02-19 14:15:00,0.9653094553050441
2016-02-19 14:30:00,0.9513830800966155
2016-02-19 14:45:00,0.9318388718146208
2016-02-19 15:00:00,0.9143902296102329
2016-02-19 15:15:00,0.9024570863812672
2016-02-19 15:30:00,0.8892160684512344
2016-02-19 15:45:00,0.8699703471855526
2016-02-19 16:00:00,0.8340234799099446
2016-02-19 16:15:00,0.7923088764262126
2016-02-20 08:30:00,0.8342269902970004
2016-02-20 08:45:00,0.8736710234886377
2016-02-20 09:00:00,0.903102007779803
2016-02-20 09:15:00,0.9259828991066207
2016-02-20 09:30:00,0.9431655520305247
2016-02-20 09:45:00,0.9524467622738712
2016-02-20 10:00:00,0.961344678204989
2016-02-20 10:15:00,0.9717502782670422
2016-02-20 10:30:00,0.9739587210823991
2016-02-20 10:45:00,0.9681026349933287
2016-02-20 11:00:00,0.9723918794281967
2016-02-20 11:15:00,0.9718835341501969
2016-02-20 11:30:00,0.9539225080444624
2016-02-20 11:45:00,0.9107273493168746
2016-02-20 12:00:00,0.9169281763876951
2016-02-20 12:15:00,0.9000796140056038
2016-02-20 12:30:00,0.8629844233823749
2016-02-20 12:45:00,0.9414175483292078
2016-02-20 13:00:00,0.9583504542411804
2016-02-20 13:15:00,0.9088656020705591
2016-02-20 13:30:00,0.9655612514064452
2016-02-20 13:45:00,0.9534191721064239
2016-02-20 14:00:00,0.8310702130995609
2016-02-20 14:45:00,0.834747970634535
2016-02-20 15:00:00,0.8676351984579045
2016-02-20 15:15:00,0.817277523629649
2016-02-20 15:45:00,0.85973212948288
2016-02-20 16:00:00,0.8403055709425652
2016-02-20 16:15:00,0.7997460246881252
2016-02-20 16:30:00,0.7552598131449167
2016-02-21 08:30:00,0.8250524202323333
2016-02-21 09:15:00,0.859497549043765
2016-02-21 09:30:00,0.8868915948681505
2016-02-21 09:45:00,0.9322890058669865
2016-02-21 10:00:00,0.9427146869441022
2016-02-21 10:15:00,0.953230041504897
2016-02-21 10:30:00,0.974122911353953
2016-02-21 10:45:00,0.9788497626328635
2016-02-21 11:00:00,0.9806614521691973
2016-02-21 11:15:00,0.9769338149768133
2016-02-21 11:30:00,0.9784826395576292
2016-02-21 11:45:00,0.9796025014659971
2016-02-21 12:00:00,0.968215325901865
2016-02-21 12:15:00,0.9470769320885543
2016-02-21 12:30:00,0.9500893278062094
2016-02-21 12:45:00,0.9426867059439837
2016-02-21 13:00:00,0.9623658280591744
2016-02-21 13:15:00,0.9608088732952401
2016-02-21 13:30:00,0.8743128902939584
2016-02-21 13:45:00,0.8483595659691235
2016-02-21 14:00:00,0.8619458758661936
2016-02-21 14:15:00,0.9152885261290061
2016-02-21 14:30:00,0.8819146520624487
2016-02-21 14:45:00,0.9095610235216482
2016-02-21 15:00:00,0.9175950500024989
2016-02-21 15:15:00,0.9121820716417586
2016-02-21 15:30:00,0.8914721799294524
2016-02-21 15:45:00,0.8551421730662867
2016-02-21 16:00:00,0.8339577445481624
2016-02-21 16:15:00,0.8042351680639968
2016-02-22 08:15:00,0.8002718218857404
2016-02-22 08:30:00,0.847208538559065
2016-02-22 08:45:00,0.8774325120570097
2016-02-22 09:00:00,0.9039165561376638
2016-02-22 09:15:00,0.9269903374245242
2016-02-22 09:30:00,0.9438881955185838
2016-02-22 09:45:00,0.9580272036026792
2016-02-22 10:00:00,0.9668180606092591
2016-02-22 10:15:00,0.9725708331714952
2016-02-22 10:30:00,0.975413974110263
2016-02-22 10:45:00,0.9821013404539565
2016-02-22 11:00:00,0.9840508429560335
2016-02-22 11:15:00,0.9852352437264488
2016-02-22 11:30:00,0.9869311909270354
2016-02-22 11:45:00,0.9819449212076918
2016-02-22 12:00:00,0.9634629829188409
2016-02-22 12:15:00,0.9172413972747422
2016-02-22 12:30:00,0.892081990578152
2016-02-22 12:45:00,0.8993274283812648
2016-02-22 13:00:00,0.9108202397995315
2016-02-22 13:15:00,0.8985784231042402
2016-02-22 13:30:00,0.8907606279712422
2016-02-22 13:45:00,0.8867178633093362
2016-02-22 14:00:00,0.9047232533092324
2016-02-22 14:15:00,0.9141764949886381
2016-02-22 14:30:00,0.8976730225578146
2016-02-22 14:45:00,0.8570679899034793
2016-02-22 15:00:00,0.8261574277591167
2016-02-22 15:15:00,0.8738968852285917
2016-02-22 15:30:00,0.887688043444998
2016-02-22 15:45:00,0.8732804813296635
2016-02-22 16:00:00,0.8409941837220434
2016-02-22 16:15:00,0.7951670355018436
2016-02-23 08:15:00,0.7923518544879431
2016-02-23 08:30:00,0.8387725159746265
2016-02-23 08:45:00,0.8608884443489172
2016-02-23 09:00:00,0.8964794659880878
2016-02-23 09:15:00,0.928479413839713
2016-02-23 09:30:00,0.9476422864879407
2016-02-23 09:45:00,0.9598222687986121
2016-02-23 10:00:00,0.9697899859120569
2016-02-23 10:15:00,0.9771870079351599
2016-02-23 10:30:00,0.9824167085120623
2016-02-23 10:45:00,0.985228388767408
2016-02-23 11:00:00,0.9876753675176402
2016-02-23 11:15:00,0.9893156662342162
2016-02-23 11:30:00,0.990163658023633
2016-02-23 11:45:00,0.9909749696041088
2016-02-23 12:00:00,0.98811432883338
2016-02-23 12:15:00,0.9774519331883984
2016-02-23 12:30:00,0.9749257891884473
2016-02-23 12:45:00,0.9625872261789892
2016-02-23 13:00:00,0.9602997069523148
2016-02-23 13:15:00,0.9381834024958128
2016-02-23 13:30:00,0.9092413483059691
2016-02-23 13:45:00,0.9334303357830602
2016-02-23 14:00:00,0.9434838356929706
2016-02-23 14:15:00,0.9620580755374991
2016-02-23 14:30:00,0.9251149076895884
2016-02-23 14:45:00,0.9361081018744986
2016-02-23 15:00:00,0.9428046953769762
2016-02-23 15:15:00,0.9249697257938845
2016-02-23 15:30:00,0.8909450544153176
2016-02-23 15:45:00,0.8207802284104136
2016-02-23 16:00:00,0.8152871189496155
2016-02-23 16:15:00,0.8009539161171101
2016-02-24 08:15:00,0.8084473835655626
2016-02-24 08:30:00,0.8554947445100414
2016-02-24 08:45:00,0.8836193735688106
2016-02-24 09:00:00,0.8989358344899799
2016-02-24 09:15:00,0.9268845744485361
2016-02-24 09:30:00,0.9482644100221862
2016-02-24 09:45:00,0.9618334667345998
2016-02-24 10:00:00,0.9717933910086637
2016-02-24 10:15:00,0.9780680652348268
2016-02-24 10:30:00,0.9847677907137566
2016-02-24 10:45:00,0.9888857897703276
2016-02-24 11:00:00,0.9887402305133445
2016-02-24 11:15:00,0.9866043210891866
2016-02-24 11:30:00,0.9846867437603191
2016-02-24 11:45:00,0.982097206595057
2016-02-24 12:00:00,0.9784245597294282
2016-02-24 12:15:00,0.9739901384645413
2016-02-24 12:30:00,0.9727955033094571
2016-02-24 12:45:00,0.9514361563006647
2016-02-24 13:00:00,0.9208434105438125
2016-02-24 13:15:00,0.9020839549740727
2016-02-24 13:30:00,0.8680532186470085
2016-02-24 13:45:00,0.8600360235840374
2016-02-24 14:00:00,0.8515697491609537
2016-02-24 14:15:00,0.8548062647597545
2016-02-24 14:30:00,0.8615072284108709
2016-02-24 14:45:00,0.8632878385173978
2016-02-24 15:00:00,0.8434633472029813
2016-02-24 15:15:00,0.8295207291884358
2016-02-24 15:30:00,0.8267015841623504
2016-02-24 15:45:00,0.8180717060854901
2016-02-25 09:00:00,0.8394096313372166
2016-02-25 09:15:00,0.8439926406757209
2016-02-25 09:30:00,0.809531293662936
2016-02-25 10:15:00,0.8265586862480324
2016-02-25 10:30:00,0.821909086422662
2016-02-25 10:45:00,0.8348362114495508
2016-02-25 11:00:00,0.85238392475277
2016-02-25 11:15:00,0.8544564752930507
2016-02-25 11:30:00,0.8384398512889161
2016-02-25 11:45:00,0.8461501392080474
2016-02-25 12:00:00,0.84803511465428
2016-02-25 12:15:00,0.8303420273797752
2016-02-25 12:30:00,0.8224806745756683
2016-02-25 12:45:00,0.8202226281753688
2016-02-25 13:00:00,0.8499725733226051
2016-02-25 13:15:00,0.8721268626876687
2016-02-25 13:30:00,0.8933621340481849
2016-02-25 13:45:00,0.9049498528215024
2016-02-25 14:00:00,0.9217892828001725
2016-02-25 14:15:00,0.9310776354763936
2016-02-25 14:30:00,0.9117969419305351
2016-02-25 14:45:00,0.8778397179110122
2016-02-25 15:00:00,0.8840494790373766
2016-02-25 15:15:00,0.8683379553769669
2016-02-25 15:30:00,0.8533505369624618
2016-02-25 15:45:00,0.8652021257960786
2016-02-25 16:00:00,0.8062644325511645
2016-02-26 08:15:00,0.8075314999928804
2016-02-26 08:30:00,0.8526354058372934
2016-02-26 08:45:00,0.8829007152716533
2016-02-26 09:00:00,0.9045912890736697
2016-02-26 09:15:00,0.9241613316859987
2016-02-26 09:30:00,0.9415872130657561
2016-02-26 09:45:00,0.9535436787581643
2016-02-26 10:00:00,0.9625980734333806
2016-02-26 10:15:00,0.969799039576783
2016-02-26 10:30:00,0.9757216345569986
2016-02-26 10:45:00,0.9793910549211481
2016-02-26 11:00:00,0.9820921818644757
2016-02-26 11:15:00,0.9842756966816876
2016-02-26 11:30:00,0.9856421425896635
2016-02-26 11:45:00,0.9863063460095757
2016-02-26 12:00:00,0.9864776617462221
2016-02-26 12:15:00,0.9863879084057707
2016-02-26 12:30:00,0.9849290499966777
2016-02-26 12:45:00,0.9847304931035653
2016-02-26 13:00:00,0.984313274971317
2016-02-26 13:15:00,0.9827031638224949
2016-02-26 13:30:00,0.9799407993937043
2016-02-26 13:45:00,0.9682668747075024
2016-02-26 14:00:00,0.9620846542185677
2016-02-26 14:15:00,0.9312468764986648
2016-02-26 14:30:00,0.9103404625699829
2016-02-26 14:45:00,0.899861482649864
2016-02-26 15:00:00,0.852487316739688
2016-02-26 15:15:00,0.877572764036274
2016-02-26 15:30:00,0.8921415325817361
2016-02-26 15:45:00,0.8764413476417041
2016-02-26 16:00:00,0.8521217817091044
2016-02-26 16:15:00,0.8186200386607619
2016-02-26 16:30:00,0.781607465201958
2016-02-27 08:15:00,0.8226643355014605
2016-02-27 08:30:00,0.8665247678944411
2016-02-27 08:45:00,0.8876518248184438
2016-02-27 09:00:00,0.9117962696120705
2016-02-27 09:15:00,0.9353546147691834
2016-02-27 09:30:00,0.9521517132140932
2016-02-27 09:45:00,0.9619699255179529
2016-02-27 10:00:00,0.9692246455295247
2016-02-27 10:15:00,0.9747801459606327
2016-02-27 10:30:00,0.9786425774277943
2016-02-27 10:45:00,0.9809437482635222
2016-02-27 11:00:00,0.9823867149325064
2016-02-27 11:15:00,0.9834641525589518
2016-02-27 11:30:00,0.9836747063088436
2016-02-27 11:45:00,0.9840190843115695
2016-02-27 12:00:00,0.9840004463894699
2016-02-27 12:15:00,0.9835309672140813
2016-02-27 12:30:00,0.9818325736759551
2016-02-27 12:45:00,0.9821749317227694
2016-02-27 13:00:00,0.9825853008968961
2016-02-27 13:15:00,0.9821698003053173
2016-02-27 13:30:00,0.9811320126626221
2016-02-27 13:45:00,0.9795418817158575
2016-02-27 14:00:00,0.9769809096942225
2016-02-27 14:15:00,0.972951521861809
2016-02-27 14:30:00,0.9674207059665685
2016-02-27 14:45:00,0.9595517527287578
2016-02-27 15:00:00,0.9489794096623007
2016-02-27 15:15:00,0.9341924811943385
2016-02-27 15:30:00,0.9146788943599964
2016-02-27 15:45:00,0.8894863893530722
2016-02-27 16:00:00,0.8570883844938871
2016-02-27 16:15:00,0.8161860740249083
2016-02-27 16:30:00,0.7680277773532124
2016-02-28 08:00:00,0.7838081474431635
2016-02-28 08:15:00,0.8412626020150474
2016-02-28 08:30:00,0.8804612465047962
2016-02-28 08:45:00,0.9040449217527455
2016-02-28 09:00:00,0.9257996223179742
2016-02-28 09:15:00,0.9436179551311995
2016-02-28 09:30:00,0.9583016814488166
2016-02-28 09:45:00,0.9682361268798695
2016-02-28 10:00:00,0.9754885253797168
2016-02-28 10:15:00,0.9809469285417476
2016-02-28 10:30:00,0.9849177733646404
2016-02-28 10:45:00,0.9872657839614281
2016-02-28 11:00:00,0.9888979628479151
2016-02-28 11:15:00,0.9898602111328545
2016-02-28 11:30:00,0.990462506159146
2016-02-28 11:45:00,0.990788602853896
2016-02-28 12:00:00,0.9907924560252904
2016-02-28 12:15:00,0.9903439154160272
2016-02-28 12:30:00,0.9871819216024992
