time,PI
2018-09-09 13:15:00,1.0189926604814765
2018-09-09 13:30:00,1.0171228451519414
2018-09-14 10:15:00,1.0179134087531247
2018-09-14 10:30:00,1.0182520202818623
2018-09-14 11:30:00,1.0191218506769428
2018-09-14 11:45:00,1.0191469504842954
2018-09-19 11:00:00,1.0180244517919914
2018-09-19 11:15:00,1.0187068842030125
2018-09-21 13:00:00,1.0152755875276371
2018-09-26 11:15:00,1.0181957862340625
2018-09-26 11:30:00,1.0178263787702606
2018-09-27 11:00:00,1.0190308216642923
2018-09-27 11:15:00,1.0186847745786924
2018-09-27 11:30:00,1.0176063880784985
2018-09-27 12:00:00,1.0174200548821561
2018-09-27 12:15:00,1.018425038152188
2018-09-27 12:30:00,1.0185973393953074
2018-09-27 12:45:00,1.0183137551396002
2018-09-27 13:00:00,1.017614506541287
2018-09-28 11:15:00,1.0175829479305771
2018-09-28 11:30:00,1.0176330161523717
2018-09-28 11:45:00,1.0171916301937693
2018-09-28 12:00:00,1.018385222984053
2018-09-28 12:15:00,1.0196268607704566
2018-09-28 12:30:00,1.0197769619815493
2018-09-28 12:45:00,1.0189660705812396
2018-09-28 13:00:00,1.0182879088067456
2018-09-28 13:15:00,1.017211813605638
2018-09-29 12:15:00,1.0175868987688308
2018-09-29 12:30:00,1.0174335081930521
2018-09-29 12:45:00,1.0168447437790493
2018-09-30 10:45:00,1.0194126518735678
2018-09-30 11:00:00,1.020212198796404
2018-09-30 11:15:00,1.0207987539865306
2018-09-30 11:30:00,1.0207766803058662
2018-09-30 11:45:00,1.0207744752632353
2018-09-30 12:00:00,1.021277133289037
2018-09-30 12:15:00,1.021621251805638
2018-09-30 12:30:00,1.0210924607801837
2018-09-30 12:45:00,1.0201340872440723
2018-09-30 13:00:00,1.0189863832408712
2018-09-30 13:15:00,1.0170938369980216
2018-10-01 11:45:00,1.018114715168105
2018-10-01 12:00:00,1.0189178017547824
2018-10-01 12:15:00,1.0175036929807983
2019-02-28 11:30:00,1.016504488853034
2019-02-28 11:45:00,1.0166567257516779
2019-02-28 12:00:00,1.0167448071615168
2019-02-28 12:15:00,1.017383937176444
2019-02-28 12:30:00,1.0177274061136508
2019-02-28 12:45:00,1.017470751667269
2019-02-28 13:00:00,1.016566994507984
2019-02-28 13:15:00,1.0156542652568503
2019-03-13 11:30:00,1.0166668538051922
2019-03-13 11:45:00,1.0174191797825503
2019-03-13 12:00:00,1.0176904770792012
2019-03-13 12:15:00,1.017897250646707
2019-03-13 12:30:00,1.0180465942020371
2019-03-13 12:45:00,1.0179954080946525
2019-03-13 13:00:00,1.0174802022391485
2019-03-13 13:15:00,1.0166432695787633
2019-03-13 13:30:00,1.0155157030920259
2019-03-14 11:15:00,1.016676368491819
2019-03-14 11:30:00,1.0171316689463432
2019-03-14 11:45:00,1.0174502080338739
2019-03-14 12:00:00,1.0173221469879727
2019-03-14 12:15:00,1.0168070772491362
2019-03-14 12:30:00,1.0148097278975707
2019-03-15 11:30:00,1.0162141689409896
2019-03-15 11:45:00,1.0164100213921485
2019-03-15 12:00:00,1.0164716040460695
2019-03-15 12:15:00,1.0167364859580417
2019-03-15 12:30:00,1.016914698634765
2019-03-15 12:45:00,1.0166450765088302
2019-03-15 13:00:00,1.0159709917327362
2019-03-15 13:15:00,1.0149818990730186
2019-03-16 11:00:00,1.015854688289227
2019-03-16 12:45:00,1.017287380032003
2019-03-16 13:00:00,1.0157777992994175
2019-03-17 11:00:00,1.0169854280254156
2019-03-17 11:15:00,1.017881317451817
2019-03-17 11:30:00,1.018513686659716
2019-03-17 11:45:00,1.0188077230470463
2019-03-17 12:00:00,1.0188964886742253
2019-03-17 12:15:00,1.0189222259550244
2019-03-17 12:30:00,1.0187945821079998
2019-03-17 12:45:00,1.0184907941172385
2019-03-17 13:00:00,1.0176830287229837
2019-03-17 13:15:00,1.0152385495435285
2019-03-18 11:30:00,1.0150743499869987
2019-03-18 11:45:00,1.0153251248789263
2019-03-18 12:00:00,1.0157342321126042
2019-03-18 12:15:00,1.016012453272774
2019-03-18 12:30:00,1.016016704274264
2019-03-18 12:45:00,1.0156627341419109
2019-03-18 13:00:00,1.0150377248587408
2019-03-23 11:00:00,1.0149792997317169
2019-03-23 11:15:00,1.015211887517397
2019-03-23 11:30:00,1.0155787453443663
2019-03-23 11:45:00,1.0158092509517918
2019-03-23 12:00:00,1.015895300164574
2019-03-23 12:15:00,1.0163718071433154
2019-03-23 12:30:00,1.01681960926316
2019-03-23 12:45:00,1.0166564605852004
2019-03-23 13:00:00,1.016287459020282
2019-03-23 13:15:00,1.0152299269342904
2019-03-23 13:30:00,1.0136968972125806
2019-03-25 12:45:00,1.021249999733736
2019-03-25 13:00:00,1.0198909143470984
2019-03-25 13:15:00,1.0182447724528227
2019-03-25 13:30:00,1.017254424778952
2019-03-25 13:45:00,1.0155476692637058
2019-03-28 10:15:00,1.017002230964521
2019-03-28 12:45:00,1.019467739795337
2019-03-28 13:00:00,1.0193906845644558
2019-04-01 11:00:00,1.0178204938521007
2019-04-01 11:15:00,1.016198719260927
2019-04-01 11:30:00,1.0134223062344418
2019-04-01 11:45:00,1.0171579211588742
2019-04-01 12:00:00,1.0213503139105806
2019-04-01 12:15:00,1.0224032004516639
2019-04-01 12:30:00,1.0215639495500324
2019-04-01 12:45:00,1.0213536160559604
2019-04-01 13:00:00,1.0204146293330711
2019-04-01 13:15:00,1.0200458716320056
2019-04-01 13:30:00,1.018209720120301
2019-04-01 13:45:00,1.013266183831627
2019-04-07 11:30:00,1.022608372420887
2019-04-07 11:45:00,1.0163779610015533
2019-04-07 13:15:00,1.0184866733429752
2019-04-11 10:45:00,1.0197794703345604
2019-04-11 11:00:00,1.0215250661886495
2019-04-11 11:15:00,1.0196934876745938
2019-04-11 11:30:00,1.008029486948076
2019-04-11 12:45:00,1.0190246419598161
2019-04-11 13:00:00,1.0223320744323656
2019-04-11 13:15:00,1.0195162970190397
2019-04-11 13:30:00,1.0152535525647581
2019-04-11 14:30:00,1.0145033833362436
2019-04-12 09:45:00,1.0165098472787595
2019-04-12 10:00:00,1.019654668356009
2019-04-12 10:15:00,1.021950112654333
2019-04-12 10:30:00,1.0228493569131447
2019-04-12 10:45:00,1.0230969426816834
2019-04-12 11:00:00,1.0235588152734623
2019-04-12 11:15:00,1.023566987389488
2019-04-12 11:30:00,1.0225262107335786
2019-04-12 11:45:00,1.0207332523048758
2019-04-12 12:00:00,1.0156178453419107
2019-04-13 10:45:00,1.0203766872672715
2019-04-13 11:00:00,1.0202754894142756
2019-04-13 11:15:00,1.021051736255164
2019-04-13 11:30:00,1.0205568507545493
2019-04-13 11:45:00,1.0200776616683216
2019-04-13 12:00:00,1.0199752158042348
2019-04-13 12:15:00,1.0199272797679464
2019-04-13 12:30:00,1.0115711061239796
2019-04-13 13:30:00,1.0134112639734265
2019-04-15 10:30:00,1.0148337428614902
2019-04-15 10:45:00,1.0190112956773132
2019-04-15 11:00:00,1.0207931700856727
2019-04-15 11:15:00,1.0218573252994239
2019-04-15 11:30:00,1.0225670510196703
2019-04-15 11:45:00,1.0222304030087492
2019-04-15 12:00:00,1.0223414794970422
2019-04-15 12:15:00,1.0222948767740148
2019-04-15 12:30:00,1.0211262476122798
2019-04-15 12:45:00,1.019937637124528
2019-04-15 13:00:00,1.0202498231840178
2019-04-15 13:15:00,1.0207191537006555
2019-04-15 13:30:00,1.0197571481975418
2019-04-15 13:45:00,1.0183061937274356
2019-04-15 14:00:00,1.0167173226694797
2019-04-16 11:45:00,1.0126516925406046
2019-04-17 12:00:00,1.0277030973145258
2019-04-17 12:15:00,1.0048765952928251
2019-04-18 09:45:00,1.018842493511309
2019-04-18 10:00:00,1.0215090510065492
2019-04-18 10:15:00,1.0238263535708305
2019-04-18 10:30:00,1.024281087367203
2019-04-18 10:45:00,1.0246296541288187
2019-04-18 11:00:00,1.0251811903558798
2019-04-18 11:15:00,1.0256746139782644
2019-04-18 11:30:00,1.026015337480977
2019-04-18 11:45:00,1.0259064202069599
2019-04-18 12:00:00,1.0257279022197596
2019-04-18 12:15:00,1.025547134945616
2019-04-18 12:30:00,1.0253143011066514
2019-04-18 12:45:00,1.0251454508865923
2019-04-18 13:00:00,1.0249299628568362
2019-04-18 13:15:00,1.024391334309001
2019-04-18 13:30:00,1.023648785057365
2019-04-18 13:45:00,1.0227167454233823
2019-04-18 14:00:00,1.020890812637686
2019-04-18 14:15:00,1.018131951809783
2019-04-18 14:30:00,1.0155177346956588
2019-04-19 09:45:00,1.0189784935390567
2019-04-19 10:00:00,1.0219049936661877
2019-04-19 10:15:00,1.0233485125132507
2019-04-19 10:30:00,1.0241712035697321
2019-04-19 10:45:00,1.024607659383431
2019-04-19 11:00:00,1.0251046835803328
2019-04-19 11:15:00,1.0255454256293366
2019-04-19 11:30:00,1.0258264609514616
2019-04-19 11:45:00,1.025944965207966
2019-04-19 12:00:00,1.0257768012145576
2019-04-19 12:15:00,1.0254972034682854
2019-04-19 12:30:00,1.0252670557470986
2019-04-19 12:45:00,1.0250935070599407
2019-04-19 13:00:00,1.0246636172059687
2019-04-19 13:15:00,1.0240236942666832
2019-04-19 13:30:00,1.023234614582999
2019-04-19 13:45:00,1.0221983369874141
2019-04-19 14:00:00,1.020304733989988
2019-04-19 14:15:00,1.0177909700103849
2019-04-19 14:30:00,1.0151783609096883
2019-04-27 10:30:00,1.0167196970907924
2019-04-27 11:45:00,1.0219650994812917
2019-04-27 12:00:00,1.0064007427003336
2019-04-28 09:30:00,1.0171719242918467
2019-04-28 09:45:00,1.0183053576876784
2019-04-28 10:00:00,1.0182578595172638
2019-04-28 10:15:00,1.0175757516706205
2019-04-30 10:30:00,1.0236738036435018
2019-04-30 10:45:00,1.0214711560849394
2019-04-30 11:00:00,1.0227247996749018
2019-04-30 11:15:00,1.0228261240492147
2019-04-30 11:30:00,1.024354260084249
2019-04-30 11:45:00,1.0253231585470162
2019-04-30 12:00:00,1.024280151492913
2019-04-30 12:15:00,1.024368044664871
2019-04-30 12:30:00,1.024588627758202
2019-04-30 12:45:00,1.024237545733765
2019-04-30 13:00:00,1.0224395837008866
2019-04-30 13:15:00,1.0214896574555374
2019-04-30 13:30:00,1.0169092990758488
2019-04-30 13:45:00,1.0128315478785885
2019-04-30 14:00:00,1.0189062541428882
2019-04-30 14:15:00,1.0191393686016084
2019-04-30 14:30:00,1.0165146632808704
2019-04-30 14:45:00,1.0131138105010948
2019-05-01 09:30:00,1.01765533244457
2019-05-01 09:45:00,1.0206815919400727
2019-05-01 10:00:00,1.0228170026567056
2019-05-01 10:15:00,1.0235885837173087
2019-05-01 10:30:00,1.023911331210498
2019-05-01 10:45:00,1.0243365229532893
2019-05-01 11:00:00,1.0247519842573625
2019-05-01 11:15:00,1.0251189595962817
2019-05-01 11:30:00,1.0252893242782986
2019-05-01 11:45:00,1.0253497065554305
2019-05-01 12:00:00,1.0252854177678543
2019-05-01 12:15:00,1.0250047940275706
2019-05-01 12:30:00,1.0246829354420042
2019-05-01 12:45:00,1.0243837668962417
2019-05-01 13:00:00,1.0239903702062823
2019-05-01 13:15:00,1.0231667216254416
2019-05-01 13:30:00,1.0225452610011703
2019-05-01 13:45:00,1.0218073621930848
2019-05-01 14:00:00,1.0206755346893819
2019-05-01 14:15:00,1.0183578095673256
2019-05-01 14:30:00,1.0153534523708383
2019-05-03 11:45:00,1.0160355908016534
2019-05-03 12:00:00,1.0169419087119127
2019-05-03 12:15:00,1.0190379641603666
2019-05-03 12:30:00,1.0233669100420846
2019-05-03 12:45:00,1.0241657765865821
2019-05-03 13:00:00,1.020672783193316
2019-05-03 13:15:00,1.0185474024154202
2019-05-03 13:30:00,1.016175299400469
2019-05-03 13:45:00,1.017254229634263
2019-05-03 14:00:00,1.0185891022628684
2019-05-03 14:15:00,1.0183260321875989
2019-05-03 14:30:00,1.0157079527979815
2019-05-04 09:45:00,1.0200926305984892
2019-05-04 10:00:00,1.02175398168116
2019-05-04 10:15:00,1.0227920969187017
2019-05-04 10:30:00,1.0237306612755872
2019-05-04 10:45:00,1.0244212612488155
2019-05-04 11:00:00,1.0249716431333233
2019-05-04 11:15:00,1.0254123555800096
2019-05-04 11:30:00,1.025661498566893
2019-05-04 11:45:00,1.0256857309377414
2019-05-04 12:00:00,1.0256467883386866
2019-05-04 12:15:00,1.025540788470108
2019-05-04 12:30:00,1.0252741081504637
2019-05-04 12:45:00,1.0249917301371012
2019-05-04 13:00:00,1.0246267021392705
2019-05-04 13:15:00,1.0238769412244222
2019-05-04 13:30:00,1.0229662805158282
2019-05-04 13:45:00,1.0220465807866272
2019-05-04 14:00:00,1.0207338693747514
2019-05-04 14:15:00,1.018803376389181
2019-05-04 14:30:00,1.0159309168681792
2019-05-05 09:30:00,1.0183557878563125
2019-05-05 09:45:00,1.0200605363624315
2019-05-05 10:00:00,1.021701834776296
2019-05-05 10:15:00,1.0230510650803932
2019-05-05 10:30:00,1.0241913345610685
2019-05-05 10:45:00,1.025119744135914
2019-05-05 11:00:00,1.0250398903360227
2019-05-05 11:15:00,1.0245476215344158
2019-05-05 11:30:00,1.024462371801161
2019-05-05 11:45:00,1.0243429533183417
2019-05-05 12:00:00,1.0231968107286884
2019-05-05 12:15:00,1.0233466907468591
2019-05-05 12:30:00,1.0247069954002734
2019-05-05 12:45:00,1.0249089806690626
2019-05-05 13:00:00,1.0233977331277668
2019-05-05 13:15:00,1.0226064010923228
2019-05-05 13:30:00,1.021861450510027
2019-05-05 13:45:00,1.0210912379067598
2019-05-05 14:00:00,1.0208565099053206
2019-05-05 14:15:00,1.0193793220977023
2019-05-05 14:30:00,1.0172150666266842
2019-05-06 12:45:00,1.015429064405052
2019-05-06 13:00:00,1.0153399255880362
2019-05-06 13:15:00,1.0153604945416952
2019-05-06 13:30:00,1.0117259023878091
2019-05-07 10:00:00,1.017942957203544
2019-05-07 10:15:00,1.0183807693217675
2019-05-07 10:30:00,1.0143621052033334
2019-05-07 10:45:00,1.0148918389902555
2019-05-08 12:00:00,1.017949655293189
2019-05-08 12:15:00,1.0189843268439327
2019-05-08 12:30:00,1.0183635972129546
2019-05-08 12:45:00,1.0179581066885057
2019-05-08 13:00:00,1.0158251022645868
2019-05-08 13:15:00,1.0134010706046392
2019-05-10 13:00:00,1.0182285401545987
2019-05-10 13:15:00,1.0195578859630288
2019-05-15 09:30:00,1.0161877088479596
2019-05-15 10:00:00,1.0157493548415857
2019-05-15 10:15:00,1.021969217167977
2019-05-15 10:30:00,1.0233188889901763
2019-05-15 10:45:00,1.023826194785202
2019-05-15 11:00:00,1.024148076960125
2019-05-15 11:15:00,1.0240736629079685
2019-05-15 11:30:00,1.0244123435165486
2019-05-15 11:45:00,1.024474598613854
2019-05-15 12:00:00,1.0239289579195026
2019-05-15 12:15:00,1.0236314852519897
2019-05-15 12:30:00,1.0237885960388962
2019-05-15 12:45:00,1.0238796742346465
2019-05-15 13:00:00,1.0239477450153416
2019-05-15 13:15:00,1.0237106491636803
2019-05-15 13:30:00,1.0228597111756683
2019-05-15 13:45:00,1.0221409728180109
2019-05-15 14:00:00,1.0212200802366698
2019-05-15 14:15:00,1.0193885270154577
2019-05-15 14:30:00,1.017135192570605
2019-05-15 14:45:00,1.0141805148926026
2019-05-21 12:45:00,1.0131359972456075
2019-05-21 13:00:00,1.01267323171279
2019-05-23 11:45:00,1.0117027633600806
2019-05-24 09:30:00,1.0198936786394355
2019-05-24 09:45:00,1.0214677659280802
2019-05-24 10:00:00,1.0227180506111861
2019-05-24 10:15:00,1.0235640634100729
2019-05-24 10:30:00,1.0242458704065196
2019-05-24 10:45:00,1.024845484097244
2019-05-24 11:00:00,1.0235921048996273
2019-05-24 11:15:00,1.0211688653587419
2019-05-24 11:30:00,1.0221475509426714
2019-05-24 11:45:00,1.0235217828670167
2019-05-24 12:00:00,1.0103706169107387
2019-05-24 14:15:00,1.013490762884751
2019-05-25 10:15:00,1.0167649379402643
2019-05-26 10:00:00,1.0192052011443946
2019-05-26 10:15:00,1.020679248475157
2019-05-26 10:30:00,1.0218114935133298
2019-05-26 10:45:00,1.0205674291828024
2019-05-26 11:00:00,1.0195952302103977
2019-05-26 11:15:00,1.0185476635337618
2019-05-27 13:15:00,1.0165078696289225
2019-05-27 13:30:00,1.0221586833809677
2019-05-27 13:45:00,1.0120201419271107
2019-05-28 10:15:00,1.0155452626345558
2019-05-28 10:30:00,1.0172729478803855
2019-05-28 10:45:00,1.0178282901412399
2019-05-28 11:00:00,1.0182051267518542
2019-05-28 11:15:00,1.0186288573495508
2019-05-28 11:30:00,1.0187284090674875
2019-05-28 11:45:00,1.0185923256830698
2019-05-28 12:00:00,1.018584338012154
2019-05-28 12:15:00,1.0182857931884532
2019-05-28 12:30:00,1.017852566077918
2019-05-28 12:45:00,1.0175683024161741
2019-05-28 13:00:00,1.0170811849866648
2019-05-28 13:15:00,1.0160182772040431
2019-05-28 13:30:00,1.0149526784392002
2019-05-28 13:45:00,1.0138358811299775
2019-05-30 10:45:00,1.0154030602167803
2019-05-30 11:00:00,1.0148578975805185
2019-05-30 11:15:00,1.0167241124858888
2019-05-30 11:30:00,1.0182583864030508
2019-05-30 11:45:00,1.0185495189244733
2019-05-30 12:00:00,1.0088138803280071
2019-05-31 10:30:00,1.021937524712904
2019-05-31 10:45:00,1.0217559214803416
2019-05-31 11:00:00,1.0098634186816056
2019-06-08 10:00:00,1.019555139858056
2019-06-08 10:15:00,1.0216202885882741
2019-06-08 10:30:00,1.022980570855601
2019-06-08 10:45:00,1.0236068354916108
2019-06-08 11:00:00,1.0241423591001897
2019-06-08 11:15:00,1.024486546423612
2019-06-08 11:30:00,1.024628204582322
2019-06-08 11:45:00,1.024643494626425
2019-06-08 12:00:00,1.0242448410136809
2019-06-08 12:15:00,1.0232461938860842
2019-06-08 12:30:00,1.0223672347863886
2019-06-08 12:45:00,1.0218348746715462
2019-06-08 13:00:00,1.0199657868145897
2019-06-08 13:15:00,1.0182367500281102
2019-06-08 13:30:00,1.0202062006484085
2019-06-08 13:45:00,1.0203496289555238
2019-06-08 14:00:00,1.0184441642755206
2019-06-08 14:15:00,1.0165931247848927
2019-06-15 13:15:00,1.0273725263801916
2019-06-15 13:30:00,1.0125014342401155
2019-06-16 09:45:00,1.0171465920264378
2019-06-16 10:00:00,1.0185237116161958
2019-06-16 10:15:00,1.0202362548122315
2019-06-16 10:30:00,1.020870828775703
2019-06-16 10:45:00,1.0097101875837329
2019-06-16 11:45:00,1.0231540152507874
2019-06-16 12:00:00,1.0223045830227955
2019-06-16 12:15:00,1.0221686972814963
2019-06-16 12:30:00,1.0224554990248245
2019-06-16 12:45:00,1.0224297668120135
2019-06-16 13:00:00,1.0217308852520006
2019-06-16 13:15:00,1.0214000385440607
2019-06-16 13:30:00,1.0200812125249246
2019-06-16 13:45:00,1.0179756010857879
2019-06-16 14:00:00,1.0126828345709638
2019-06-24 11:15:00,1.0150963029998412
2019-06-24 11:30:00,1.0216565230450174
2019-06-24 11:45:00,1.0241412141396626
2019-06-24 12:00:00,1.0232710124293194
2019-06-24 12:15:00,1.0222467282269627
2019-06-24 12:30:00,1.012226222869011
2019-07-02 11:15:00,1.0267736125583178
2019-07-02 11:30:00,1.0079817909020674
2019-07-04 14:15:00,1.0202115049149796
2019-07-04 14:30:00,1.0163057290168047
2019-07-05 13:45:00,1.019007784143407
2019-07-05 14:00:00,1.019098342614562
2019-07-05 14:15:00,1.0185522204074304
2019-07-05 14:30:00,1.016477942731617
2019-07-05 14:45:00,1.0149528015510803
2019-07-06 10:00:00,1.0191461371381756
2019-07-06 10:15:00,1.021456932237607
2019-07-06 10:30:00,1.022851647719328
2019-07-06 10:45:00,1.0238931518973142
2019-07-06 11:00:00,1.0249569063828974
2019-07-06 11:15:00,1.025592609003095
2019-07-06 11:30:00,1.0259332436421529
2019-07-06 11:45:00,1.026167949853178
2019-07-06 12:00:00,1.0262837047637905
2019-07-06 12:15:00,1.026342714322019
2019-07-06 12:30:00,1.0264128952478067
2019-07-06 12:45:00,1.0264161801286702
2019-07-06 13:00:00,1.0263207165968857
2019-07-06 13:15:00,1.0260163861560458
2019-07-06 13:30:00,1.0254506555503038
2019-07-06 13:45:00,1.0247673824350378
2019-07-06 14:00:00,1.0239106267943787
2019-07-06 14:15:00,1.0225599487493382
2019-07-06 14:30:00,1.0211093292765396
2019-07-06 14:45:00,1.0195371903439316
2019-07-07 09:45:00,1.020138520927298
2019-07-07 10:00:00,1.0225906335655957
2019-07-07 10:15:00,1.0242709036672264
2019-07-07 10:30:00,1.0252977105113659
2019-07-07 10:45:00,1.0261207176261393
2019-07-07 11:00:00,1.0266523325360772
2019-07-07 11:15:00,1.0269018884702181
2019-07-07 11:30:00,1.0270578483424935
2019-07-07 11:45:00,1.027162510308049
2019-07-07 12:00:00,1.0271214483868174
2019-07-07 12:15:00,1.027112445307018
2019-07-07 12:30:00,1.026977352482787
2019-07-07 12:45:00,1.0267872131997666
2019-07-07 13:00:00,1.026415782908978
2019-07-07 13:15:00,1.0249723471564867
2019-07-07 13:30:00,1.024031915418144
2019-07-07 13:45:00,1.023205985548432
2019-07-07 14:00:00,1.0217952261031777
2019-07-07 14:15:00,1.0202539027911486
2019-07-07 14:30:00,1.0188888523750879
2019-07-07 14:45:00,1.0163640846282331
2019-07-08 10:00:00,1.0193785754242113
2019-07-08 10:15:00,1.0205101025315069
2019-07-08 10:30:00,1.022080091194696
2019-07-08 10:45:00,1.0230019210931331
2019-07-08 11:00:00,1.0225623968248947
2019-07-08 11:15:00,1.0226395261291108
2019-07-08 11:30:00,1.0237160857284244
2019-07-08 11:45:00,1.022251132757693
2019-07-08 12:00:00,1.0227832150946976
2019-07-08 12:15:00,1.0237745246647227
2019-07-08 12:30:00,1.0240086779088646
2019-07-08 12:45:00,1.0238014100498842
2019-07-08 13:00:00,1.0234693844785574
2019-07-08 13:15:00,1.0229623279693645
2019-07-08 13:30:00,1.0222959988999913
2019-07-08 13:45:00,1.02088764306076
2019-07-08 14:00:00,1.0184616667512163
2019-07-08 14:15:00,1.0160368247154044
2019-07-11 14:45:00,1.016197482016758
2019-07-13 12:30:00,1.0189630250464412
2019-07-14 12:30:00,1.0173454529924337
2019-07-14 12:45:00,1.022089198277855
2019-07-14 13:00:00,1.0262847197852205
2019-07-14 13:15:00,1.025839918771076
2019-07-14 13:30:00,1.0244801418395488
2019-07-14 13:45:00,1.0239204760467695
2019-07-14 14:00:00,1.0225588182147956
2019-07-14 14:15:00,1.0205941114813815
2019-07-14 14:30:00,1.0191538971235308
2019-07-14 14:45:00,1.0174925315809877
2019-07-15 09:45:00,1.0205224244745612
2019-07-15 10:00:00,1.0222294422400002
2019-07-15 10:15:00,1.0239459047114503
2019-07-15 10:30:00,1.0256930205441126
2019-07-15 10:45:00,1.026252147837667
2019-07-15 11:00:00,1.0263133336797494
2019-07-15 11:15:00,1.026447086203158
2019-07-15 11:30:00,1.0266493999751385
2019-07-15 11:45:00,1.0267320523845005
2019-07-15 12:00:00,1.0268223125490903
2019-07-15 12:15:00,1.0267228670172854
2019-07-15 12:30:00,1.02665386543642
2019-07-15 12:45:00,1.0266943976329046
2019-07-15 13:00:00,1.0264654122115997
2019-07-15 13:15:00,1.0259648849783016
2019-07-15 13:30:00,1.025495271823191
2019-07-15 13:45:00,1.0243306975822113
2019-07-15 14:00:00,1.0228197959691916
2019-07-15 14:15:00,1.021307966321137
2019-07-15 14:30:00,1.0196848256817133
2019-07-15 14:45:00,1.0175717184251938
2019-07-16 10:00:00,1.0207124877853873
2019-07-16 10:15:00,1.022237160078382
2019-07-16 10:30:00,1.0243623003501787
2019-07-16 10:45:00,1.0260709027929844
2019-07-16 11:00:00,1.0266254739168705
2019-07-16 11:15:00,1.02707140233343
2019-07-16 11:30:00,1.027374038562639
2019-07-16 11:45:00,1.0275247208997045
2019-07-16 12:00:00,1.0277170822095198
2019-07-16 12:15:00,1.0274699048999876
2019-07-16 12:30:00,1.0274298474931334
2019-07-16 12:45:00,1.0274538460040001
2019-07-16 13:00:00,1.0271618739556176
2019-07-16 13:15:00,1.0262576424260599
2019-07-16 13:30:00,1.0243779067590453
2019-07-16 13:45:00,1.0226257769654572
2019-07-16 14:00:00,1.0205557218955559
2019-07-16 14:15:00,1.0161240460985088
2019-07-17 09:45:00,1.0224206204392625
2019-07-17 10:00:00,1.024567671846234
2019-07-17 10:15:00,1.0268380705959774
2019-07-17 10:30:00,1.0285626956116631
2019-07-17 10:45:00,1.029386295547065
2019-07-17 11:00:00,1.030122885330603
2019-07-17 11:15:00,1.0305770440041444
2019-07-17 11:30:00,1.0309207207544069
2019-07-17 11:45:00,1.0311343533818655
2019-07-17 12:00:00,1.0312204002432142
2019-07-17 12:15:00,1.0311259275477693
2019-07-17 12:30:00,1.0309903867381134
2019-07-17 12:45:00,1.0309037134215064
2019-07-17 13:00:00,1.030657124942195
2019-07-17 13:15:00,1.030094283076659
2019-07-17 13:30:00,1.0294310745233242
2019-07-17 13:45:00,1.0281218976071533
2019-07-17 14:00:00,1.0263780020973448
2019-07-17 14:15:00,1.0245511623353862
2019-07-17 14:30:00,1.0227749277229883
2019-07-17 14:45:00,1.02079541700032
2019-07-18 09:45:00,1.0232492049786213
2019-07-18 10:00:00,1.0252665598365487
2019-07-18 10:15:00,1.0274706318046354
2019-07-18 10:30:00,1.0295260269416473
2019-07-18 10:45:00,1.0304786700165587
2019-07-18 11:00:00,1.0311595040108468
2019-07-18 11:15:00,1.0316331720369039
2019-07-18 11:30:00,1.0319266370134712
2019-07-18 11:45:00,1.0320088259113553
2019-07-18 12:00:00,1.0320506338955755
2019-07-18 12:15:00,1.031939713009432
2019-07-18 12:30:00,1.0317996280758968
2019-07-18 12:45:00,1.0317242913762315
2019-07-18 13:00:00,1.0314446905610788
2019-07-18 13:15:00,1.0308229250151821
2019-07-18 13:30:00,1.0301720943235737
2019-07-18 13:45:00,1.0286631650392792
2019-07-18 14:00:00,1.026940421772754
2019-07-18 14:15:00,1.0251433786433604
2019-07-18 14:30:00,1.0231357776123975
2019-07-18 14:45:00,1.0208485596566772
2019-07-19 09:45:00,1.0201880711979
2019-07-19 10:00:00,1.0222588765348761
2019-07-19 10:15:00,1.0243874442622682
2019-07-19 10:30:00,1.0259960836312734
2019-07-19 10:45:00,1.0269115435747735
2019-07-19 11:00:00,1.027550646209445
2019-07-19 11:15:00,1.0279288438197742
2019-07-19 11:30:00,1.028199783926067
2019-07-19 11:45:00,1.0282499070947395
2019-07-19 12:00:00,1.0283554989853594
2019-07-19 12:15:00,1.0268245618273402
2019-07-19 12:30:00,1.0258496388198266
2019-07-19 12:45:00,1.0251655129036727
2019-07-19 13:00:00,1.0241716428157712
2019-07-19 13:15:00,1.0234912815734682
2019-07-19 13:30:00,1.0227760317009749
2019-07-19 13:45:00,1.0215037630687231
2019-07-19 14:00:00,1.019380370076832
2019-07-19 14:15:00,1.017158175887143
2019-07-20 11:00:00,1.0199413949480594
2019-07-20 11:15:00,1.020138741576434
2019-07-20 11:30:00,1.0207568289241116
2019-07-20 11:45:00,1.0206938107024608
2019-07-20 12:00:00,1.0119045834368536
2019-07-20 12:15:00,1.0137361679723644
2019-07-20 12:30:00,1.0162137747158295
2019-07-20 12:45:00,1.0171190813750872
2019-07-20 13:00:00,1.0186019260559216
2019-07-20 13:15:00,1.0198847426221376
2019-07-20 13:30:00,1.019248902337076
2019-07-20 13:45:00,1.017684622097354
2019-07-20 14:00:00,1.0154182950438098
2019-07-22 10:15:00,1.0199430968363532
2019-07-22 10:30:00,1.0212797895828867
2019-07-22 10:45:00,1.0223663659266513
2019-07-22 11:00:00,1.023415828963212
2019-07-22 11:15:00,1.0228377595436153
2019-07-22 11:30:00,1.0224384974367267
2019-07-22 11:45:00,1.020467818588709
