time,PI
2019-10-21 13:45:00,0.96910547159321
2019-10-21 14:00:00,0.9026962278910169
2019-10-22 08:15:00,0.8963063747269226
2019-10-22 08:30:00,0.926042798721141
2019-10-22 08:45:00,0.9484458361477671
2019-10-22 09:00:00,0.9645316753377052
2019-10-22 09:15:00,0.9767970292251846
2019-10-22 09:30:00,0.9850602329810372
2019-10-22 09:45:00,0.9912119285505389
2019-10-22 10:00:00,0.9966138376558317
2019-10-22 10:15:00,1.0008810850769592
2019-10-22 10:30:00,1.00321444365455
2019-10-22 10:45:00,1.0045009293763134
2019-10-22 11:00:00,1.005337971838314
2019-10-22 11:15:00,1.0039070054119503
2019-10-22 11:30:00,1.0036524809546554
2019-10-22 11:45:00,1.004943286887154
2019-10-22 12:00:00,1.0025588799412786
2019-10-22 12:15:00,0.9991898971603239
2019-10-22 12:30:00,0.9945312170292508
2019-10-22 12:45:00,0.9921716344361675
2019-10-22 13:00:00,0.9850214627114717
2019-10-22 13:15:00,0.9726568151186525
2019-10-22 13:30:00,0.9684215577209204
2019-10-22 13:45:00,0.9659379946834159
2019-10-22 14:00:00,0.9655341951304208
2019-10-22 14:15:00,0.962781452754105
2019-10-22 14:30:00,0.9360150365758096
2019-10-24 10:15:00,0.921711393148461
2019-10-24 10:30:00,0.9264989478307971
2019-10-24 10:45:00,0.9247675275254676
2019-10-24 11:00:00,0.9714085013048098
2019-10-24 11:15:00,0.9885652243686649
2019-10-24 11:30:00,0.9990254995402662
2019-10-24 11:45:00,0.9884217833069522
2019-10-24 12:00:00,0.9660120287566455
2019-10-24 12:15:00,0.9815928730769963
2019-10-24 12:30:00,0.9985078169303142
2019-10-24 12:45:00,1.0027931385859625
2019-10-24 13:00:00,1.0000163675696914
2019-10-24 13:15:00,0.9983861104673659
2019-10-24 13:30:00,0.9825457178713208
2019-10-24 13:45:00,0.9585125848757764
2019-10-24 14:00:00,0.9530619548639644
2019-10-24 14:15:00,0.9531411795295963
2019-10-24 14:30:00,0.9450736827124193
2019-10-24 14:45:00,0.9045830767578845
2019-10-25 10:00:00,0.9087811508377238
2019-10-25 10:15:00,0.9099645563064627
2019-10-25 14:00:00,0.9465217902310714
2019-10-25 14:15:00,0.976522007817168
2019-10-25 14:30:00,0.9689219795766256
2019-10-25 14:45:00,0.9546291886914757
2019-10-25 15:00:00,0.9342726391539923
2019-10-25 15:15:00,0.907398713251078
2019-10-25 15:30:00,0.8724224424055976
2019-10-26 11:15:00,0.9070046394516166
2019-10-26 12:00:00,0.9236710233895892
2019-10-26 12:15:00,0.9506939137334787
2019-10-26 12:30:00,0.9301199711562232
2019-10-28 09:15:00,0.9252589317768579
2019-10-28 09:30:00,0.9318999821624525
2019-10-28 09:45:00,0.9104807682088499
2019-10-28 10:30:00,0.9011270698154162
2019-10-28 10:45:00,0.926096402858413
2019-10-28 11:00:00,0.9533944834302719
2019-10-28 11:15:00,0.9765616996687654
2019-10-28 11:30:00,0.9880262941115433
2019-10-28 11:45:00,0.9913687486446378
2019-10-28 12:00:00,0.996805731824853
2019-10-28 12:15:00,1.0012813018443882
2019-10-28 12:30:00,1.001134339864935
2019-10-28 12:45:00,1.0024560172597248
2019-10-28 13:00:00,1.0040941909596635
2019-10-28 13:15:00,0.9999842385400951
2019-10-28 13:30:00,0.9941493832175082
2019-10-28 13:45:00,0.9882027116251008
2019-10-28 14:00:00,0.9814750672770122
2019-10-28 14:15:00,0.973378939800428
2019-10-28 14:30:00,0.9632792518801654
2019-10-28 14:45:00,0.9499181758138214
2019-10-28 15:00:00,0.9293048997921061
2019-10-28 15:15:00,0.900635459385319
2019-10-28 15:30:00,0.8626691802622487
2019-10-29 08:15:00,0.8720403353342568
2019-10-29 08:30:00,0.9073215284737352
2019-10-29 08:45:00,0.9338117747927605
2019-10-29 09:00:00,0.9532213382851554
2019-10-29 09:15:00,0.9535330018811239
2019-10-29 09:30:00,0.939693797331197
2019-10-29 09:45:00,0.92777241482534
2019-10-29 10:00:00,0.9207307890062529
2019-10-29 10:15:00,0.9140814834563687
2019-10-29 10:30:00,0.9205856742342242
2019-10-29 10:45:00,0.9325087025875336
2019-10-29 11:00:00,0.9361665097319802
2019-10-29 11:15:00,0.9443320022193421
2019-10-29 11:30:00,0.9643517401845745
2019-10-29 11:45:00,0.9811218596840359
2019-10-29 12:00:00,0.9900203709968745
2019-10-29 12:15:00,0.9925894432876409
2019-10-29 12:30:00,0.9934621772769896
2019-10-29 12:45:00,0.9967008261480542
2019-10-29 13:00:00,0.9996027136937956
2019-10-29 13:15:00,0.9975328539715909
2019-10-29 13:30:00,0.9931758342742317
2019-10-29 13:45:00,0.9876070012008165
2019-10-29 14:00:00,0.9802575025637281
2019-10-29 14:15:00,0.9706054716298491
2019-10-29 14:30:00,0.9581896567412068
2019-10-29 14:45:00,0.9425228248131444
2019-10-29 15:00:00,0.9210862881528721
2019-10-29 15:15:00,0.8924037511070122
2019-10-30 08:30:00,0.8978355015703889
2019-10-30 08:45:00,0.9242719651441976
2019-10-30 09:00:00,0.9449978885206421
2019-10-30 09:15:00,0.961322910623593
2019-10-30 09:30:00,0.9732789752625955
2019-10-30 09:45:00,0.9817593444776571
2019-10-30 10:00:00,0.9886351182517024
2019-10-30 10:15:00,0.9939405731783145
2019-10-30 10:30:00,0.9972174368939045
2019-10-30 10:45:00,1.000285149901334
2019-10-30 11:00:00,1.003069185625961
2019-10-30 11:15:00,1.003925299420977
2019-10-30 11:30:00,1.004492956333479
2019-10-30 11:45:00,1.0051540442031361
2019-10-30 12:00:00,1.005908910140587
2019-10-30 12:15:00,1.005629486158711
2019-10-30 12:30:00,1.0034953865194212
2019-10-30 12:45:00,1.0013996367276194
2019-10-30 13:00:00,0.9988277547857297
2019-10-30 13:15:00,0.9955380877759634
2019-10-30 13:30:00,0.9919547945661523
2019-10-30 13:45:00,0.9843287059728174
2019-10-30 14:00:00,0.9772617894900721
2019-10-30 14:15:00,0.9698963914663349
2019-10-30 14:30:00,0.9588267776089499
2019-10-30 14:45:00,0.942624230827873
2019-10-30 15:00:00,0.9213005925901544
2019-10-30 15:15:00,0.8933459197229696
2019-10-31 08:30:00,0.9012701676869032
2019-10-31 08:45:00,0.9290295331808648
2019-10-31 09:00:00,0.9501817499652775
2019-10-31 09:15:00,0.9652290071810802
2019-10-31 09:30:00,0.9755496398023286
2019-10-31 09:45:00,0.9840256714002922
2019-10-31 10:00:00,0.9910120888645663
2019-10-31 10:15:00,0.9952381645491837
2019-10-31 10:30:00,0.9992567632337833
2019-10-31 10:45:00,1.002621898855308
2019-10-31 11:00:00,1.0046722525864198
2019-10-31 11:15:00,1.0054713000761315
2019-10-31 11:30:00,1.0059687481320994
2019-10-31 11:45:00,1.0070127709656878
2019-10-31 12:00:00,1.0078154481177468
2019-10-31 12:15:00,1.007205461214226
2019-10-31 12:30:00,1.006102488142949
2019-10-31 12:45:00,1.004476918600198
2019-10-31 13:00:00,1.002562178776634
2019-10-31 13:15:00,0.9992856654330315
2019-10-31 13:30:00,0.9951531149371137
2019-10-31 13:45:00,0.9895252783385867
2019-10-31 14:00:00,0.9825604807153572
2019-10-31 14:15:00,0.973537694323488
2019-10-31 14:30:00,0.9622916253093577
2019-10-31 14:45:00,0.9482128525276157
2019-10-31 15:00:00,0.9260022701478561
2019-10-31 15:15:00,0.8960676009384118
2019-10-31 15:30:00,0.8569495285352959
2019-11-01 08:45:00,0.9144009395506167
2019-11-01 09:00:00,0.9425312609157757
2019-11-01 09:15:00,0.9599379773114309
2019-11-01 09:30:00,0.967455622920258
2019-11-01 09:45:00,0.9715781004661019
2019-11-01 10:00:00,0.9794446012890685
2019-11-01 10:15:00,0.9833297582584102
2019-11-01 10:30:00,0.9841712432679554
2019-11-01 10:45:00,0.9894336810686839
2019-11-01 11:00:00,0.9949879507399905
2019-11-01 11:15:00,0.999293521717404
2019-11-01 11:30:00,1.0016223337185608
2019-11-01 11:45:00,0.9992152630589515
2019-11-01 12:00:00,0.9968942416569898
2019-11-01 12:15:00,0.99542570040512
2019-11-01 12:30:00,0.9965263788507956
2019-11-01 12:45:00,0.9959870852777714
2019-11-01 13:00:00,0.9912561207905329
2019-11-01 13:15:00,0.9892369828475596
2019-11-01 13:30:00,0.9857455982439144
2019-11-01 13:45:00,0.9806161674359023
2019-11-01 14:00:00,0.9747058666586945
2019-11-01 14:15:00,0.9603095859231386
2019-11-01 14:30:00,0.9400262131116395
2019-11-01 14:45:00,0.9238076076569659
2019-11-01 15:00:00,0.9054160050877581
2019-11-01 15:15:00,0.879436235560628
2019-11-02 12:30:00,0.902878549947602
2019-11-03 08:30:00,0.8945509483666485
2019-11-03 08:45:00,0.9239372629945429
2019-11-03 09:00:00,0.9444877186469725
2019-11-03 09:15:00,0.9595646864956421
2019-11-03 09:30:00,0.9724913603943145
2019-11-03 09:45:00,0.981951625676465
2019-11-03 10:00:00,0.9884256330476053
2019-11-03 10:15:00,0.9934939855679723
2019-11-03 10:30:00,0.9973609617187118
2019-11-03 10:45:00,0.9990110120101825
2019-11-03 11:00:00,1.0001902454418208
2019-11-03 11:15:00,1.0019620569839334
2019-11-03 11:30:00,1.0032187471091296
2019-11-03 11:45:00,1.0041275451973544
2019-11-03 12:00:00,1.00395555550246
2019-11-03 12:15:00,1.0032130710049132
2019-11-03 12:30:00,1.0024229122479416
2019-11-03 12:45:00,1.0007262887888793
2019-11-03 13:00:00,0.9981780101931693
2019-11-03 13:15:00,0.9956485834476165
2019-11-03 13:30:00,0.9926840708373976
2019-11-03 13:45:00,0.9854985197757272
2019-11-03 14:00:00,0.9760633022024724
2019-11-03 14:15:00,0.9655886673949966
2019-11-03 14:30:00,0.9523779545735729
2019-11-03 14:45:00,0.9346684821217941
2019-11-03 15:00:00,0.9095564356971927
2019-11-03 15:15:00,0.875653381362289
2019-11-04 12:30:00,0.912838762100923
2019-11-04 12:45:00,0.9025381189153033
2019-11-04 14:00:00,0.9124028991516356
2019-11-04 14:15:00,0.9126844627219757
2019-11-05 08:30:00,0.896542453439137
2019-11-05 08:45:00,0.925552711906181
2019-11-05 09:00:00,0.9471795564981734
2019-11-05 09:15:00,0.9638791781080867
2019-11-05 09:30:00,0.9761865844517391
2019-11-05 09:45:00,0.9849002520732536
2019-11-05 10:00:00,0.9918657655342669
2019-11-05 10:15:00,0.9972177954860121
2019-11-05 10:30:00,0.9990273332668623
2019-11-05 10:45:00,1.0007372318266319
2019-11-05 11:00:00,1.0027385583726216
2019-11-05 11:15:00,0.995954904994963
2019-11-05 11:30:00,0.9498668156599439
2019-11-05 11:45:00,0.9356224455489661
2019-11-05 12:00:00,0.9773024130841595
2019-11-05 12:15:00,0.9754584059137864
2019-11-05 12:30:00,0.920577357062607
2019-11-05 12:45:00,0.9393217943857511
2019-11-05 13:00:00,0.9849674705614103
2019-11-05 13:15:00,0.999644083448491
2019-11-05 13:30:00,0.9646352808082383
2019-11-06 08:45:00,0.899762370931996
2019-11-06 09:00:00,0.8962755631005281
2019-11-06 09:15:00,0.9168766379510445
2019-11-06 09:30:00,0.9415307365922649
2019-11-06 09:45:00,0.9641400897116691
2019-11-06 10:00:00,0.9789573203845295
2019-11-06 10:15:00,0.9804308115519942
2019-11-06 10:30:00,0.9613794767970425
2019-11-06 10:45:00,0.9732596681162548
2019-11-06 11:00:00,0.9989101052469471
2019-11-06 11:15:00,1.0024393799358267
2019-11-06 11:30:00,0.9997362089994485
2019-11-06 11:45:00,1.0004318689883502
2019-11-06 12:00:00,0.9953740458169112
2019-11-06 12:15:00,0.9857364332684874
2019-11-06 12:30:00,0.9930121222643519
2019-11-06 12:45:00,1.0026913778910038
2019-11-06 13:00:00,0.9948522758158931
2019-11-06 13:15:00,0.9678748377398152
2019-11-06 13:30:00,0.9194287834921318
2019-11-06 13:45:00,0.9153722339187995
2019-11-06 14:00:00,0.9367168806263796
2019-11-06 14:15:00,0.9238421009362542
2019-11-06 14:30:00,0.9225271904980827
2019-11-06 14:45:00,0.9169338014317509
2019-11-06 15:00:00,0.8902955889393003
2019-11-07 08:45:00,0.8966832969523689
2019-11-07 09:00:00,0.9212587153009223
2019-11-07 09:15:00,0.9207657762299157
2019-11-07 09:30:00,0.9300619348881185
2019-11-07 09:45:00,0.9679078699767626
2019-11-07 10:00:00,0.9839131743849435
2019-11-07 10:15:00,0.9920593240112058
2019-11-07 10:30:00,0.996949631563703
2019-11-07 10:45:00,0.996759927185261
2019-11-07 11:00:00,0.9798875760826752
2019-11-07 11:15:00,0.9839940929062805
2019-11-07 11:30:00,0.9970321654521745
2019-11-07 11:45:00,0.9929655158617936
2019-11-07 12:00:00,0.9929776175697679
2019-11-07 12:15:00,0.9954766810580674
2019-11-07 12:30:00,0.9957279687008398
2019-11-07 12:45:00,0.9829339502286718
2019-11-07 13:00:00,0.9490046851970572
2019-11-07 14:00:00,0.9435664215726867
2019-11-07 14:15:00,0.934980942406419
2019-11-07 14:30:00,0.9231721028655845
2019-11-07 14:45:00,0.9275489522860769
2019-11-07 15:00:00,0.910300763261154
2019-11-07 15:15:00,0.875922943139989
2019-11-08 10:30:00,0.9354703143936918
2019-11-08 10:45:00,0.9802711812562733
2019-11-08 11:00:00,0.9791277980452624
2019-11-08 11:15:00,0.9790004785774318
2019-11-08 11:30:00,0.9828249755896726
2019-11-08 11:45:00,0.9922236338477052
2019-11-08 12:00:00,1.0005238606129172
2019-11-08 12:15:00,1.0037299015141297
2019-11-08 12:30:00,1.0061350077655231
2019-11-08 12:45:00,0.9981641322221153
2019-11-08 13:00:00,0.9827024246821823
2019-11-08 13:15:00,0.9734499872204653
2019-11-08 13:30:00,0.9644514323347811
2019-11-08 13:45:00,0.9219774148045681
2019-11-09 09:15:00,0.9242099858841257
2019-11-09 09:30:00,0.9454316352751115
2019-11-09 09:45:00,0.9570378004894728
2019-11-09 10:00:00,0.956094048063381
2019-11-09 10:15:00,0.9607395341657042
2019-11-09 10:30:00,0.9696080431679245
2019-11-09 10:45:00,0.9581636931053861
2019-11-09 11:00:00,0.9633803930651893
2019-11-09 11:15:00,0.9801036995004649
2019-11-09 11:30:00,0.9893697416342669
2019-11-09 11:45:00,0.9788025467065248
2019-11-09 12:00:00,0.9803317700913762
2019-11-09 12:15:00,0.9929989465583636
2019-11-09 12:30:00,0.9987040606130937
2019-11-09 12:45:00,0.9954408234308589
2019-11-09 13:00:00,0.9836136304554232
2019-11-09 13:15:00,0.9395122404563115
2019-11-09 13:45:00,0.9142515339808037
2019-11-09 14:00:00,0.9710693617075642
2019-11-09 14:15:00,0.9339623658276893
2019-11-10 10:30:00,0.909906698420503
2019-11-10 10:45:00,0.9090264106405394
2019-11-10 12:15:00,0.9111236215216539
2019-11-10 12:30:00,0.9251806786213003
2019-11-10 12:45:00,0.9386691165209026
2019-11-10 13:00:00,0.9540129303476578
2019-11-10 13:15:00,0.9528499918509069
2019-11-10 13:30:00,0.9123255472829027
2019-11-11 08:45:00,0.8887078178243404
2019-11-11 09:00:00,0.9169824241766771
2019-11-11 09:15:00,0.9340022532716249
2019-11-11 09:30:00,0.9472075825621881
2019-11-11 09:45:00,0.9619987361584916
2019-11-11 10:00:00,0.9725947731865361
2019-11-11 10:15:00,0.9756356863500106
2019-11-11 10:30:00,0.980184449643901
2019-11-11 10:45:00,0.9908913411828244
2019-11-11 11:00:00,0.9892459749440745
2019-11-11 11:15:00,0.9967599614933587
2019-11-11 11:30:00,1.0062271477451032
2019-11-11 11:45:00,1.004925796348447
2019-11-11 12:00:00,1.0035083429851714
2019-11-11 12:15:00,0.999543910510128
2019-11-11 12:30:00,0.990509620605578
2019-11-11 12:45:00,0.9834300663173816
2019-11-11 13:00:00,0.9822997072473932
2019-11-11 13:15:00,0.9794876983909622
2019-11-11 13:30:00,0.9816794210346848
2019-11-11 13:45:00,0.9792766363968992
2019-11-11 14:00:00,0.9619702027443195
2019-11-11 14:15:00,0.9465676535796346
2019-11-11 14:30:00,0.9248835370218857
2019-11-13 09:00:00,0.9122305764113887
2019-11-13 09:15:00,0.9350328393006405
2019-11-13 09:30:00,0.9512167129132865
2019-11-13 09:45:00,0.9642677664935384
2019-11-13 10:00:00,0.9761419460914642
2019-11-13 10:15:00,0.9859028846788144
2019-11-13 10:30:00,0.9868272050462071
2019-11-13 10:45:00,0.9888784509374694
2019-11-13 11:00:00,0.994954658414007
2019-11-13 11:15:00,0.9985030978713798
2019-11-13 11:30:00,0.9975690968099072
2019-11-13 11:45:00,0.9969547593395693
2019-11-13 12:00:00,0.9947488431032089
2019-11-13 12:15:00,0.9929846166880799
2019-11-13 12:30:00,0.9967618766442757
2019-11-13 12:45:00,0.9954863685285921
2019-11-13 13:00:00,0.9819046889296242
2019-11-13 13:15:00,0.9792993389733587
2019-11-13 13:30:00,0.9818012776355302
2019-11-13 13:45:00,0.9785107185844883
2019-11-13 14:00:00,0.9664841668036541
2019-11-13 14:15:00,0.9504255113365601
2019-11-13 14:30:00,0.9289414294145271
2019-11-13 14:45:00,0.907527499989849
2019-11-13 15:00:00,0.8810315797159283
2019-11-14 09:15:00,0.9265141826271355
2019-11-14 09:30:00,0.9533008905848406
2019-11-14 09:45:00,0.9660419168928372
2019-11-14 10:00:00,0.9741792805593078
2019-11-14 10:15:00,0.9671148656523676
2019-11-14 10:30:00,0.9721460939503129
2019-11-14 10:45:00,0.9855496333458102
2019-11-14 11:00:00,0.9846086624877173
2019-11-14 11:15:00,0.9798627293131793
2019-11-14 11:30:00,0.9735570623479866
2019-11-14 11:45:00,0.9711814929707187
2019-11-14 12:00:00,0.9712006698036236
2019-11-14 12:15:00,0.9463708058361604
2019-11-14 12:30:00,0.9002001831895629
2019-11-15 12:00:00,0.902190797532845
2019-11-18 09:00:00,0.9084258637075681
2019-11-18 09:15:00,0.9320352953728538
2019-11-18 09:30:00,0.9444292636417908
2019-11-18 09:45:00,0.959470185206797
2019-11-18 10:00:00,0.9744910922622627
2019-11-18 10:15:00,0.9818182198705165
2019-11-18 10:30:00,0.986966362645141
2019-11-18 10:45:00,0.99047472612766
2019-11-18 11:00:00,0.9894704750863239
2019-11-18 11:15:00,0.995163144981024
2019-11-18 11:30:00,1.0029540948233724
2019-11-18 11:45:00,0.9912242157626755
2019-11-18 12:00:00,0.9699580318933017
2019-11-18 12:15:00,0.966855579059974
2019-11-18 12:30:00,0.9795415031313723
2019-11-18 12:45:00,0.9856481028006084
2019-11-18 13:00:00,0.979644767724103
2019-11-18 13:15:00,0.9791329920518121
2019-11-18 13:30:00,0.9753815133656959
2019-11-18 13:45:00,0.9706161036719181
2019-11-18 14:00:00,0.9605628761799154
2019-11-18 14:15:00,0.946884196480826
2019-11-18 14:30:00,0.9314201269545637
2019-11-18 14:45:00,0.9078764124291954
2019-11-18 15:00:00,0.8746694347575403
2019-11-19 08:45:00,0.8758393754595915
2019-11-19 09:00:00,0.9085864114907775
2019-11-19 09:15:00,0.9272572470920589
2019-11-19 09:30:00,0.9405558608517275
2019-11-19 09:45:00,0.9579925448584178
2019-11-19 10:00:00,0.9709983164815886
2019-11-19 10:15:00,0.9746033468985208
2019-11-19 10:30:00,0.9805984948562728
2019-11-19 10:45:00,0.9785980579913643
2019-11-19 11:00:00,0.9714431436169423
2019-11-19 11:15:00,0.9704701756143927
2019-11-19 11:30:00,0.9753509234823272
2019-11-19 11:45:00,0.9799930620485438
2019-11-19 12:00:00,0.9835281544926199
2019-11-19 12:15:00,0.9776488112099884
2019-11-19 12:30:00,0.9699198379566335
2019-11-19 12:45:00,0.9637500449025705
2019-11-19 13:00:00,0.9513009569661431
2019-11-19 13:15:00,0.9289865412287354
2019-11-20 14:15:00,0.9069316763451128
2019-11-20 14:30:00,0.9023138194275248
2019-11-21 12:00:00,0.968881554078428
2019-11-21 12:15:00,0.9894087447706869
2019-11-21 12:30:00,0.9765332745911
2019-11-21 12:45:00,0.9740508928508783
2019-11-21 13:00:00,0.9721235631895119
2019-11-21 13:15:00,0.9357957195650466
2019-11-21 13:30:00,0.9130831961444564
2019-11-22 09:00:00,0.8999916675305352
2019-11-22 09:15:00,0.9246030855568534
2019-11-22 09:30:00,0.9292480036249257
2019-11-22 09:45:00,0.9388146321296453
2019-11-22 10:00:00,0.9667327305177816
2019-11-22 10:15:00,0.9687737891221639
2019-11-22 10:30:00,0.9769099831218617
2019-11-22 10:45:00,0.9911129233064799
2019-11-22 11:00:00,0.9861425307620748
2019-11-22 11:15:00,0.9594285690971562
2019-11-22 11:30:00,0.9187248760242949
2019-11-22 11:45:00,0.9573889033937258
2019-11-22 12:00:00,0.9901502300318912
2019-11-22 12:15:00,0.9950319715957904
2019-11-22 12:30:00,0.9947612599121199
2019-11-22 12:45:00,0.9935002745682319
2019-11-22 13:00:00,0.979443476181122
2019-11-22 13:15:00,0.9584578096774656
2019-11-22 13:30:00,0.9607560772854511
2019-11-22 13:45:00,0.9649728220307137
2019-11-22 14:00:00,0.962368095600482
2019-11-22 14:15:00,0.9483668100741272
2019-11-22 14:30:00,0.9247326976029844
2019-11-22 14:45:00,0.8924041163847969
2019-11-23 10:30:00,0.9141969000090994
2019-11-23 10:45:00,0.9217008157102133
2019-11-23 11:00:00,0.9150490182473029
2019-11-23 11:15:00,0.9060337751305265
2019-11-23 11:30:00,0.904654057440153
2019-11-26 10:30:00,0.9172713826391995
2019-11-26 10:45:00,0.949010756876172
2019-11-26 11:00:00,0.9532427529848332
2019-11-26 11:15:00,0.9445530733974832
2019-11-26 11:30:00,0.9231571890932357
2019-11-27 09:15:00,0.9025525464869937
2019-11-27 09:30:00,0.9239332484150594
2019-11-27 09:45:00,0.9392148335256407
2019-11-27 10:00:00,0.9550062363318721
2019-11-27 10:15:00,0.9678923912044479
2019-11-27 10:30:00,0.9751799090711549
2019-11-27 10:45:00,0.9682151632789491
2019-11-27 11:00:00,0.9648652239727161
2019-11-27 11:15:00,0.9773452627336682
2019-11-27 11:30:00,0.9866464985757026
2019-11-27 11:45:00,0.9888067803653601
2019-11-27 12:00:00,0.9847798996013468
2019-11-27 12:15:00,0.9814792648909556
2019-11-27 12:30:00,0.9772998753844413
2019-11-27 12:45:00,0.9732273808903028
2019-11-27 13:00:00,0.9682839177983715
2019-11-27 13:15:00,0.9546925464274971
2019-11-27 13:30:00,0.9395444150816404
2019-11-27 13:45:00,0.9318747607506123
2019-11-27 14:00:00,0.9234189406625463
2019-11-27 14:15:00,0.9093285226889476
2019-11-28 09:00:00,0.8807335694897028
2019-11-28 09:15:00,0.910718653586158
2019-11-28 09:30:00,0.93569547883523
2019-11-28 09:45:00,0.9533205962198056
2019-11-28 10:00:00,0.9656347614948888
2019-11-28 10:15:00,0.9757926708470366
2019-11-28 10:30:00,0.9816607897962054
2019-11-28 10:45:00,0.9850181937804411
2019-11-28 11:00:00,0.9894076423602836
2019-11-28 11:15:00,0.993370726442419
2019-11-28 11:30:00,0.9949672138769441
2019-11-28 11:45:00,0.9961457338750209
2019-11-28 12:00:00,0.9970171298309204
2019-11-28 12:15:00,0.9959271950279011
2019-11-28 12:30:00,0.9941364253930072
2019-11-28 12:45:00,0.9924660347683266
2019-11-28 13:00:00,0.9897881183880417
2019-11-28 13:15:00,0.9847851171928332
2019-11-28 13:30:00,0.9788190663090155
2019-11-28 13:45:00,0.9701656565580117
2019-11-28 14:00:00,0.9586687567343156
2019-11-28 14:15:00,0.9449128348658499
2019-11-28 14:30:00,0.9264337641141049
2019-11-28 14:45:00,0.9009185420979127
2019-11-29 09:00:00,0.887397626203148
2019-11-29 09:15:00,0.9160106624476765
2019-11-29 09:30:00,0.9394550659361814
2019-11-29 09:45:00,0.9565556800754986
2019-11-29 10:00:00,0.9683256498562713
2019-11-29 10:15:00,0.9778304374920886
2019-11-29 10:30:00,0.9835239067413362
2019-11-29 10:45:00,0.9882452996258714
2019-11-29 11:00:00,0.9921149245014184
2019-11-29 11:15:00,0.9948001184772816
2019-11-29 11:30:00,0.996198404357164
2019-11-29 11:45:00,0.9973928831287111
2019-11-29 12:00:00,0.9982728702012966
2019-11-29 12:15:00,0.9968655892071728
2019-11-29 12:30:00,0.9947199336328698
2019-11-29 12:45:00,0.9928406580412105
2019-11-29 13:00:00,0.9901108004097406
2019-11-29 13:15:00,0.9849379875372799
2019-11-29 13:30:00,0.9781941936794553
2019-11-29 13:45:00,0.9702825940799535
2019-11-29 14:00:00,0.9600334474778689
2019-11-29 14:15:00,0.9460874301395148
2019-11-29 14:30:00,0.9272860571533338
2019-11-29 14:45:00,0.9018858808663472
2019-11-30 09:15:00,0.8892285018785628
2019-11-30 09:30:00,0.9178205561009237
2019-11-30 09:45:00,0.9432224868200518
2019-11-30 10:00:00,0.9511464039931434
2019-11-30 10:15:00,0.9442556197203695
2019-11-30 10:30:00,0.9418488597026186
2019-11-30 10:45:00,0.9563834206618963
2019-11-30 11:00:00,0.9738922379693175
2019-11-30 11:15:00,0.9846024725287925
2019-11-30 11:30:00,0.9855333136754983
2019-11-30 11:45:00,0.9874869480556834
2019-11-30 12:00:00,0.977764737479622
2019-11-30 12:15:00,0.9468533279305237
2019-11-30 12:30:00,0.9329618984953882
2019-11-30 12:45:00,0.9678466783603259
2019-11-30 13:00:00,0.9681827499279263
2019-11-30 13:15:00,0.9614461927455794
2019-11-30 13:30:00,0.9570975774880998
2019-11-30 13:45:00,0.9503622925679723
2019-11-30 14:00:00,0.9431027500674946
2019-11-30 14:15:00,0.9322865525292879
2019-11-30 14:30:00,0.910411584042463
2019-12-01 09:15:00,0.9082141262902285
2019-12-01 09:30:00,0.9298409753491285
2019-12-01 09:45:00,0.944181851884985
2019-12-01 10:00:00,0.9554853760076887
2019-12-01 10:15:00,0.9654139166653781
2019-12-01 10:30:00,0.9741948252996839
2019-12-01 10:45:00,0.9801719952291116
2019-12-01 11:00:00,0.9845659025878014
2019-12-01 11:15:00,0.9879624016005205
2019-12-01 11:30:00,0.9888049568066868
2019-12-01 11:45:00,0.9897515851682221
2019-12-01 12:00:00,0.9909663128484111
2019-12-01 12:15:00,0.9901220412396693
2019-12-01 12:30:00,0.9881813199130141
2019-12-01 12:45:00,0.9867419798656001
2019-12-01 13:00:00,0.98409941092966
2019-12-01 13:15:00,0.9807735957833112
2019-12-01 13:30:00,0.9758867726950222
2019-12-01 13:45:00,0.966020066444403
2019-12-01 14:00:00,0.954219747765412
2019-12-01 14:15:00,0.9401440805062287
2019-12-01 14:30:00,0.921179901894775
2019-12-01 14:45:00,0.8946865937987951
2019-12-02 12:15:00,0.9308058570356241
2019-12-02 12:30:00,0.9552464321485096
2019-12-03 09:15:00,0.8921145215955442
2019-12-03 10:30:00,0.9120129113253039
2019-12-03 10:45:00,0.9464442298163774
2019-12-03 11:00:00,0.925005173782806
2019-12-03 14:30:00,0.8973723342220704
2019-12-04 11:00:00,0.9085589602663203
2019-12-04 11:15:00,0.9392817951275333
2019-12-04 11:30:00,0.9611896075778041
2019-12-04 11:45:00,0.9762842449541631
2019-12-04 12:00:00,0.9870350467905569
2019-12-04 12:15:00,0.9870770116923591
2019-12-04 12:30:00,0.9841622449888315
2019-12-04 12:45:00,0.9802498944294967
2019-12-04 13:00:00,0.9755575267520976
2019-12-04 13:15:00,0.9703661608086923
2019-12-04 13:30:00,0.9609238143553872
2019-12-04 13:45:00,0.9482175874635574
2019-12-04 14:00:00,0.9337599236907795
2019-12-04 14:15:00,0.9172425336780368
2019-12-04 14:30:00,0.8953988051444979
2019-12-05 10:15:00,0.9585181184862344
2019-12-05 10:30:00,0.9572606057026278
2019-12-05 10:45:00,0.9536057912314848
2019-12-05 11:00:00,0.9512956086472505
2019-12-05 11:15:00,0.951108933769797
2019-12-05 11:30:00,0.958713179965906
2019-12-05 11:45:00,0.9645747710126567
2019-12-05 12:00:00,0.9544733867485714
2019-12-05 12:15:00,0.9362488989641337
2019-12-05 12:30:00,0.938007550764688
