time,PI
2019-07-05 15:15:00,1.009436341852431
2019-07-05 15:30:00,1.0045509325015363
2019-07-05 15:45:00,0.9985783672727715
2019-07-05 16:00:00,0.9907527874413978
2019-07-05 16:15:00,0.9803874474307813
2019-07-06 08:15:00,0.9866228264750853
2019-07-06 08:30:00,0.9945953071045472
2019-07-06 08:45:00,0.9992541576458269
2019-07-06 09:00:00,0.9994110872821776
2019-07-06 09:15:00,1.001455709925176
2019-07-06 09:30:00,1.0091043312153123
2019-07-06 09:45:00,1.014904406273465
2019-07-06 10:00:00,1.0191461371381756
2019-07-06 10:15:00,1.021456932237607
2019-07-06 10:30:00,1.022851647719328
2019-07-06 10:45:00,1.0238931518973142
2019-07-06 11:00:00,1.0249569063828974
2019-07-06 11:15:00,1.025592609003095
2019-07-06 11:30:00,1.0259332436421529
2019-07-06 11:45:00,1.026167949853178
2019-07-06 12:00:00,1.0262837047637905
2019-07-06 12:15:00,1.026342714322019
2019-07-06 12:30:00,1.0264128952478067
2019-07-06 12:45:00,1.0264161801286702
2019-07-06 13:00:00,1.0263207165968857
2019-07-06 13:15:00,1.0260163861560458
2019-07-06 13:30:00,1.0254506555503038
2019-07-06 13:45:00,1.0247673824350378
2019-07-06 14:00:00,1.0239106267943787
2019-07-06 14:15:00,1.0225599487493382
2019-07-06 14:30:00,1.0211093292765396
2019-07-06 14:45:00,1.0195371903439316
2019-07-06 15:00:00,1.0165449507424444
2019-07-06 15:15:00,1.0122276843930933
2019-07-06 15:30:00,1.0079707203813142
2019-07-06 15:45:00,1.002338612124079
2019-07-06 16:00:00,0.9938896393335488
2019-07-06 16:15:00,0.9831684826874117
2019-07-06 16:30:00,0.969218624556883
2019-07-07 08:00:00,0.9778122123688023
2019-07-07 08:15:00,0.9899575021446095
2019-07-07 08:30:00,0.9987476987924994
2019-07-07 08:45:00,1.005793564041414
2019-07-07 09:00:00,1.0112570575377429
2019-07-07 09:15:00,1.015021511707191
2019-07-07 09:30:00,1.0178488840970286
2019-07-07 09:45:00,1.020138520927298
2019-07-07 10:00:00,1.0225906335655957
2019-07-07 10:15:00,1.0242709036672264
2019-07-07 10:30:00,1.0252977105113659
2019-07-07 10:45:00,1.0261207176261393
2019-07-07 11:00:00,1.0266523325360772
2019-07-07 11:15:00,1.0269018884702181
2019-07-07 11:30:00,1.0270578483424935
2019-07-07 11:45:00,1.027162510308049
2019-07-07 12:00:00,1.0271214483868174
2019-07-07 12:15:00,1.027112445307018
2019-07-07 12:30:00,1.026977352482787
2019-07-07 12:45:00,1.0267872131997666
2019-07-07 13:00:00,1.026415782908978
2019-07-07 13:15:00,1.0249723471564867
2019-07-07 13:30:00,1.024031915418144
2019-07-07 13:45:00,1.023205985548432
2019-07-07 14:00:00,1.0217952261031777
2019-07-07 14:15:00,1.0202539027911486
2019-07-07 14:30:00,1.0188888523750879
2019-07-07 14:45:00,1.0163640846282331
2019-07-07 15:00:00,1.0126186126795849
2019-07-07 15:15:00,1.0088775800709588
2019-07-07 15:30:00,1.0045107924868468
2019-07-07 15:45:00,0.9985924534264251
2019-07-07 16:00:00,0.9900344053544803
2019-07-07 16:15:00,0.9792110557796643
2019-07-08 08:15:00,0.9857183710261169
2019-07-08 08:30:00,0.994442785601446
2019-07-08 08:45:00,1.0016802262578373
2019-07-08 09:00:00,1.0072559693789318
2019-07-08 09:15:00,1.0113802634688926
2019-07-08 09:30:00,1.0144948491808436
2019-07-08 09:45:00,1.0176507682675358
2019-07-08 10:00:00,1.0193785754242113
2019-07-08 10:15:00,1.0205101025315069
2019-07-08 10:30:00,1.022080091194696
2019-07-08 10:45:00,1.0230019210931331
2019-07-08 11:00:00,1.0225623968248947
2019-07-08 11:15:00,1.0226395261291108
2019-07-08 11:30:00,1.0237160857284244
2019-07-08 11:45:00,1.022251132757693
2019-07-08 12:00:00,1.0227832150946976
2019-07-08 12:15:00,1.0237745246647227
2019-07-08 12:30:00,1.0240086779088646
2019-07-08 12:45:00,1.0238014100498842
2019-07-08 13:00:00,1.0234693844785574
2019-07-08 13:15:00,1.0229623279693645
2019-07-08 13:30:00,1.0222959988999913
2019-07-08 13:45:00,1.02088764306076
2019-07-08 14:00:00,1.0184616667512163
2019-07-08 14:15:00,1.0160368247154044
2019-07-08 14:30:00,1.0117104936206194
2019-07-08 14:45:00,1.002153499336294
2019-07-08 15:00:00,0.9938514523328932
2019-07-08 15:15:00,0.9880491870095376
2019-07-08 15:30:00,0.9811403716146585
2019-07-09 15:45:00,0.9935020401467864
2019-07-09 16:00:00,0.9903071876684719
2019-07-09 16:15:00,0.9790507075327851
2019-07-11 11:15:00,0.993093648198126
2019-07-11 12:30:00,0.9962217331891956
2019-07-11 12:45:00,1.0054057124983604
2019-07-11 13:00:00,0.9886994948590064
2019-07-11 13:15:00,0.9775675021919342
2019-07-11 14:00:00,0.9887051142710449
2019-07-11 14:15:00,1.0029292584601435
2019-07-11 14:30:00,1.0134111182168688
2019-07-11 14:45:00,1.016197482016758
2019-07-11 15:00:00,1.0129831911822589
2019-07-11 15:15:00,1.008174275022758
2019-07-11 15:30:00,1.0038886717439024
2019-07-11 15:45:00,0.9991088692936574
2019-07-11 16:00:00,0.9849649160998494
2019-07-12 08:15:00,0.9870164895406397
2019-07-12 08:30:00,0.9952440305708993
2019-07-12 08:45:00,1.0011491839171613
2019-07-12 09:00:00,1.0057584798435055
2019-07-12 09:15:00,1.0054065968250356
2019-07-12 09:30:00,0.9888737018844689
2019-07-12 11:30:00,0.9907167783724566
2019-07-12 11:45:00,0.9964812746521868
2019-07-12 12:00:00,0.9994290408168837
2019-07-12 12:15:00,0.9815259828152704
2019-07-12 15:45:00,0.9934267992634506
2019-07-12 16:00:00,0.9822053607680769
2019-07-13 08:15:00,0.9858689975784706
2019-07-13 08:30:00,0.9978331263444359
2019-07-13 08:45:00,0.9996257017956927
2019-07-13 09:00:00,0.9925993279329239
2019-07-13 09:30:00,0.9906328408665422
2019-07-13 09:45:00,1.0107990923418788
2019-07-13 10:00:00,0.9994708923048178
2019-07-13 10:15:00,0.9959345781037685
2019-07-13 10:30:00,0.9973968982796221
2019-07-13 10:45:00,0.9949071183336101
2019-07-13 12:15:00,1.016086322262991
2019-07-13 12:30:00,1.0189630250464412
2019-07-13 12:45:00,0.9713112948242257
2019-07-14 08:30:00,0.9878450978085834
2019-07-14 08:45:00,1.0041692389360524
2019-07-14 09:00:00,1.0021302872763669
2019-07-14 09:15:00,1.007174161554939
2019-07-14 09:30:00,0.995601745842383
2019-07-14 10:00:00,1.001356508901851
2019-07-14 10:15:00,1.0083179957414428
2019-07-14 11:15:00,1.0015463323789375
2019-07-14 11:30:00,1.0012220386416792
2019-07-14 11:45:00,0.975042433921642
2019-07-14 12:15:00,1.0096807866779807
2019-07-14 12:30:00,1.0173454529924337
2019-07-14 12:45:00,1.022089198277855
2019-07-14 13:00:00,1.0262847197852205
2019-07-14 13:15:00,1.025839918771076
2019-07-14 13:30:00,1.0244801418395488
2019-07-14 13:45:00,1.0239204760467695
2019-07-14 14:00:00,1.0225588182147956
2019-07-14 14:15:00,1.0205941114813815
2019-07-14 14:30:00,1.0191538971235308
2019-07-14 14:45:00,1.0174925315809877
2019-07-14 15:00:00,1.014482273324838
2019-07-14 15:15:00,1.0108657158167196
2019-07-14 15:30:00,1.0066667570968326
2019-07-14 15:45:00,1.0007572806773195
2019-07-14 16:00:00,0.99247028210825
2019-07-14 16:15:00,0.9818018359322936
2019-07-15 08:00:00,0.9755553856142338
2019-07-15 08:15:00,0.9880182082778785
2019-07-15 08:30:00,0.9974568008041107
2019-07-15 08:45:00,1.0050896640044318
2019-07-15 09:00:00,1.0107950908713792
2019-07-15 09:15:00,1.0147599043639952
2019-07-15 09:30:00,1.017738196959408
2019-07-15 09:45:00,1.0205224244745612
2019-07-15 10:00:00,1.0222294422400002
2019-07-15 10:15:00,1.0239459047114503
2019-07-15 10:30:00,1.0256930205441126
2019-07-15 10:45:00,1.026252147837667
2019-07-15 11:00:00,1.0263133336797494
2019-07-15 11:15:00,1.026447086203158
2019-07-15 11:30:00,1.0266493999751385
2019-07-15 11:45:00,1.0267320523845005
2019-07-15 12:00:00,1.0268223125490903
2019-07-15 12:15:00,1.0267228670172854
2019-07-15 12:30:00,1.02665386543642
2019-07-15 12:45:00,1.0266943976329046
2019-07-15 13:00:00,1.0264654122115997
2019-07-15 13:15:00,1.0259648849783016
2019-07-15 13:30:00,1.025495271823191
2019-07-15 13:45:00,1.0243306975822113
2019-07-15 14:00:00,1.0228197959691916
2019-07-15 14:15:00,1.021307966321137
2019-07-15 14:30:00,1.0196848256817133
2019-07-15 14:45:00,1.0175717184251938
2019-07-15 15:00:00,1.0146297706197247
2019-07-15 15:15:00,1.0104512344254701
2019-07-15 15:30:00,1.0056287966590265
2019-07-15 15:45:00,0.9993775235089327
2019-07-15 16:00:00,0.9911745143429499
2019-07-15 16:15:00,0.9803036987804875
2019-07-16 08:15:00,0.984429871168606
2019-07-16 08:30:00,0.9942792722711061
2019-07-16 08:45:00,1.0020689635363478
2019-07-16 09:00:00,1.0077809712568522
2019-07-16 09:15:00,1.012116905014534
2019-07-16 09:30:00,1.015738196092888
2019-07-16 09:45:00,1.01873028199353
2019-07-16 10:00:00,1.0207124877853873
2019-07-16 10:15:00,1.022237160078382
2019-07-16 10:30:00,1.0243623003501787
2019-07-16 10:45:00,1.0260709027929844
2019-07-16 11:00:00,1.0266254739168705
2019-07-16 11:15:00,1.02707140233343
2019-07-16 11:30:00,1.027374038562639
2019-07-16 11:45:00,1.0275247208997045
2019-07-16 12:00:00,1.0277170822095198
2019-07-16 12:15:00,1.0274699048999876
2019-07-16 12:30:00,1.0274298474931334
2019-07-16 12:45:00,1.0274538460040001
2019-07-16 13:00:00,1.0271618739556176
2019-07-16 13:15:00,1.0262576424260599
2019-07-16 13:30:00,1.0243779067590453
2019-07-16 13:45:00,1.0226257769654572
2019-07-16 14:00:00,1.0205557218955559
2019-07-16 14:15:00,1.0161240460985088
2019-07-16 14:30:00,1.0119464769296116
2019-07-16 14:45:00,1.0096496834606488
2019-07-16 15:00:00,1.0053789097060282
2019-07-16 15:15:00,0.9970827429753528
2019-07-16 15:30:00,0.9954112425457977
2019-07-16 15:45:00,0.9955331884476349
2019-07-16 16:00:00,0.9915301367160492
2019-07-16 16:15:00,0.9808038894083824
2019-07-17 09:00:00,1.0123974390922146
2019-07-17 09:45:00,1.0224206204392625
2019-07-17 10:00:00,1.024567671846234
2019-07-17 10:15:00,1.0268380705959774
2019-07-17 10:30:00,1.0285626956116631
2019-07-17 10:45:00,1.029386295547065
2019-07-17 11:00:00,1.030122885330603
2019-07-17 11:15:00,1.0305770440041444
2019-07-19 08:15:00,0.9868323350360148
2019-07-19 08:30:00,0.996451117198843
2019-07-19 08:45:00,1.0041093516707942
2019-07-19 09:00:00,1.0101668693164878
2019-07-19 09:15:00,1.014381787038186
2019-07-19 09:30:00,1.0175899044944536
2019-07-19 09:45:00,1.0201880711979
2019-07-19 10:00:00,1.0222588765348761
2019-07-19 10:15:00,1.0243874442622682
2019-07-19 10:30:00,1.0259960836312734
2019-07-19 10:45:00,1.0269115435747735
2019-07-19 11:00:00,1.027550646209445
2019-07-19 11:15:00,1.0279288438197742
2019-07-19 11:30:00,1.028199783926067
2019-07-19 11:45:00,1.0282499070947395
2019-07-19 12:00:00,1.0283554989853594
2019-07-19 12:15:00,1.0268245618273402
2019-07-19 12:30:00,1.0258496388198266
2019-07-19 12:45:00,1.0251655129036727
2019-07-19 13:00:00,1.0241716428157712
2019-07-19 13:15:00,1.0234912815734682
2019-07-19 13:30:00,1.0227760317009749
2019-07-19 13:45:00,1.0215037630687231
2019-07-19 14:00:00,1.019380370076832
2019-07-19 14:15:00,1.017158175887143
2019-07-19 14:30:00,1.0150376741358924
2019-07-19 14:45:00,1.0125935182661663
2019-07-19 15:00:00,1.0092377877360659
2019-07-19 15:15:00,1.0047797684692485
2019-07-19 15:30:00,0.9979079915049759
2019-07-19 15:45:00,0.9895700508305573
2019-07-19 16:00:00,0.9832148904571527
2019-07-20 09:45:00,0.9984544590159071
2019-07-20 10:00:00,0.993013170968598
2019-07-20 10:45:00,1.020616558191471
2019-07-20 11:00:00,1.0199413949480594
2019-07-20 11:15:00,1.020138741576434
2019-07-20 11:30:00,1.0207568289241116
2019-07-20 11:45:00,1.0206938107024608
2019-07-20 12:00:00,1.0119045834368536
2019-07-20 12:15:00,1.0137361679723644
2019-07-20 12:30:00,1.0162137747158295
2019-07-20 12:45:00,1.0171190813750872
2019-07-20 13:00:00,1.0186019260559216
2019-07-20 13:15:00,1.0198847426221376
2019-07-20 13:30:00,1.019248902337076
2019-07-20 13:45:00,1.017684622097354
2019-07-20 14:00:00,1.0154182950438098
2019-07-20 14:15:00,1.0125716470595987
2019-07-20 14:30:00,1.010850834439547
2019-07-20 14:45:00,1.0083800718677176
2019-07-20 15:00:00,1.003887423205678
2019-07-20 15:15:00,0.9995471684922748
2019-07-20 15:30:00,0.9952372074098574
2019-07-20 15:45:00,0.9897419183138774
2019-07-21 11:15:00,0.9977977772929169
2019-07-21 11:30:00,0.9960121250056121
2019-07-21 11:45:00,0.9927818776501037
2019-07-21 12:00:00,0.9888040680345852
2019-07-21 12:15:00,0.987825502003267
2019-07-21 12:30:00,0.9908845387085654
2019-07-21 12:45:00,0.9897046042385309
2019-07-21 13:00:00,0.9930614147286045
2019-07-21 13:15:00,1.0020955507960079
2019-07-21 13:30:00,1.0037053618711296
2019-07-21 13:45:00,0.9957378948524191
2019-07-21 14:00:00,0.9898614914608305
2019-07-21 14:15:00,1.0052738273897441
2019-07-21 14:30:00,1.016100243838252
2019-07-21 14:45:00,1.0126779948844895
2019-07-21 15:00:00,1.0090235748262137
2019-07-21 15:15:00,1.0054755054166993
2019-07-21 15:30:00,1.0015178558944873
2019-07-21 15:45:00,0.9945086732272834
2019-07-21 16:00:00,0.98543495148946
2019-07-22 08:30:00,0.9888456973759499
2019-07-22 08:45:00,0.991686584116439
2019-07-22 09:00:00,0.9939369970079279
2019-07-22 09:15:00,1.0035239793540105
2019-07-22 09:30:00,1.0108699536180066
2019-07-22 09:45:00,1.0148564594861977
2019-07-22 10:00:00,1.0177115352137582
2019-07-22 10:15:00,1.0199430968363532
2019-07-22 10:30:00,1.0212797895828867
2019-07-22 10:45:00,1.0223663659266513
2019-07-22 11:00:00,1.023415828963212
2019-07-22 11:15:00,1.0228377595436153
2019-07-22 11:30:00,1.0224384974367267
2019-07-22 11:45:00,1.020467818588709
2019-07-22 12:00:00,1.013662993816539
2019-07-22 12:15:00,1.0101488694415408
2019-07-22 12:30:00,1.0087485921160413
2019-07-22 12:45:00,1.00329015566159
2019-07-22 13:00:00,0.9916892096635551
2019-07-22 13:15:00,0.9942144083716712
2019-07-22 13:30:00,1.0067746357813903
2019-07-22 13:45:00,1.009796741746041
2019-07-22 14:00:00,1.011530568263006
2019-07-22 14:15:00,1.0052089722198498
2019-07-22 14:30:00,0.9907331403936398
2019-07-22 14:45:00,0.979034982301492
2019-07-22 15:00:00,0.9912487920640293
2019-07-22 15:15:00,1.0018256349730816
2019-07-22 15:30:00,1.003044316379501
2019-07-22 15:45:00,0.9956371224885815
2019-07-22 16:00:00,0.9858559742711512
2019-07-22 16:15:00,0.9748435525277795
2019-07-23 09:15:00,0.9909066508515343
2019-07-23 09:30:00,0.9933023914611534
2019-07-23 09:45:00,0.991989363104611
2019-07-23 10:00:00,1.0057673064464971
2019-07-23 10:15:00,1.0195799941904258
2019-07-23 10:30:00,1.0211451298212693
2019-07-23 10:45:00,1.020441415447864
2019-07-23 11:00:00,1.005595398987439
2019-07-23 11:15:00,0.9730755346583476
2019-07-23 13:00:00,0.9916248030730604
2019-07-23 16:00:00,0.9845894848351475
2019-07-24 08:30:00,0.9887218048126432
2019-07-24 08:45:00,0.9966311087678876
2019-07-24 09:00:00,1.0027272250362353
2019-07-24 09:15:00,1.0074277732586805
2019-07-24 09:30:00,1.0110018115314807
2019-07-24 09:45:00,1.0137427763375577
2019-07-24 10:00:00,1.015937506290366
2019-07-24 10:15:00,1.0181951135481482
2019-07-24 10:30:00,1.0199006425917634
2019-07-24 10:45:00,1.0207107186444473
2019-07-24 11:00:00,1.0218887770074112
2019-07-24 11:15:00,1.0223520347120705
2019-07-24 11:30:00,1.0229169799504785
2019-07-24 11:45:00,1.0234517903819502
2019-07-24 12:00:00,1.0236985501433713
2019-07-24 12:15:00,1.0235319582678573
2019-07-24 12:30:00,1.0239338393370099
2019-07-24 12:45:00,1.02419406745427
2019-07-24 13:00:00,1.0236127461277635
2019-07-24 13:15:00,1.0229600160700196
2019-07-24 13:30:00,1.0223956942673906
2019-07-24 13:45:00,1.0215906811942799
2019-07-24 14:00:00,1.0190631912977692
2019-07-24 14:15:00,1.0160237811646151
2019-07-24 14:30:00,1.0115323530518778
2019-07-24 14:45:00,1.008655912843152
2019-07-24 15:00:00,1.0010047957076573
2019-07-24 15:15:00,0.9908000028369968
2019-07-25 13:30:00,1.0029129028892196
2019-07-25 13:45:00,1.0088081194878293
2019-07-25 14:00:00,1.0114282656210958
2019-07-25 14:15:00,1.0118908399745061
2019-07-25 14:30:00,1.0108697928786141
2019-07-25 14:45:00,1.009115190683822
2019-07-25 15:00:00,1.0064476884531075
2019-07-25 15:15:00,0.9985885306751813
2019-07-25 15:30:00,0.9862852004412043
2019-07-25 15:45:00,0.9846393476042973
2019-07-25 16:00:00,0.9824065614751925
2019-07-28 10:00:00,0.9872111037296378
2019-07-28 10:15:00,0.9867425476792905
2019-07-29 13:45:00,0.9975490774708042
2019-07-29 14:00:00,0.9963577775676862
2019-07-29 14:45:00,0.9876402008708577
2019-07-29 15:00:00,0.9870815222630694
2019-07-29 15:15:00,0.9845762892108327
2019-07-31 09:00:00,1.00374684532843
2019-07-31 09:15:00,1.0008041892774902
2019-07-31 09:30:00,1.0001812508295551
2019-07-31 09:45:00,1.0006105153216405
2019-07-31 10:00:00,0.99114774559777
2019-07-31 11:00:00,1.0056608244849319
2019-07-31 11:15:00,0.9916019977165585
2019-07-31 11:30:00,0.9771811409543931
2019-07-31 11:45:00,0.9829419515600553
2019-07-31 12:00:00,0.9808417155364088
2019-07-31 12:15:00,0.9954318054693273
2019-07-31 12:30:00,1.005278133891159
2019-07-31 12:45:00,0.9891609434224745
2019-07-31 13:00:00,0.9754127338998556
2019-07-31 13:15:00,0.9814850883074283
2019-07-31 13:30:00,0.9984681217375112
2019-07-31 13:45:00,1.0115773048754366
2019-07-31 14:00:00,1.0116523209602868
2019-07-31 14:15:00,1.0102691470058653
2019-07-31 14:30:00,1.0120483850265305
2019-07-31 14:45:00,1.0126738307005294
2019-07-31 15:00:00,1.009528743625825
2019-07-31 15:15:00,1.0050710664618103
2019-07-31 15:30:00,1.0009051665677116
2019-07-31 15:45:00,0.9956785598950184
2019-07-31 16:00:00,0.9866308235950091
2019-07-31 16:15:00,0.974786549175515
2019-08-01 08:30:00,0.9902453770735573
2019-08-01 08:45:00,0.9979119688655302
2019-08-01 09:00:00,1.0018243958840474
2019-08-01 09:15:00,1.0017497498203891
2019-08-01 09:30:00,1.0047880065414685
2019-08-01 09:45:00,1.0092544150732583
2019-08-01 10:00:00,0.9951303476116431
2019-08-01 10:15:00,0.9856002097320041
2019-08-01 10:30:00,1.0074489641063933
2019-08-01 10:45:00,1.0192935490659627
2019-08-01 11:00:00,1.0060584095729643
2019-08-01 11:15:00,0.9999418114380174
2019-08-01 11:30:00,1.0047734066270864
2019-08-01 11:45:00,1.011058693301777
2019-08-01 12:00:00,1.0175702540202796
2019-08-01 12:15:00,1.01946522521941
2019-08-01 12:30:00,1.0171598926972265
2019-08-01 12:45:00,1.0175625485149193
2019-08-01 13:00:00,1.004390084355046
2019-08-01 13:15:00,0.9763980831926207
2019-08-01 13:30:00,0.9959699689878523
2019-08-01 13:45:00,1.0159204789364487
2019-08-01 14:00:00,1.0101580183461227
2019-08-01 14:15:00,0.996495358019906
2019-08-01 14:30:00,1.0028289020317211
2019-08-01 14:45:00,1.0057274326478032
2019-08-01 15:00:00,1.007008589199524
2019-08-01 15:15:00,1.0039659107982946
2019-08-01 15:30:00,0.9935266977194429
2019-08-02 13:15:00,0.9993109753300733
2019-08-02 13:30:00,1.0042914994691317
2019-08-02 13:45:00,1.0086340303978147
2019-08-02 14:00:00,1.0084106418587517
2019-08-02 14:15:00,1.0059676482156301
2019-08-02 14:30:00,1.0044553555186428
2019-08-02 14:45:00,0.9923362646052213
2019-08-04 08:15:00,0.9787372954536379
2019-08-04 08:30:00,0.9887049350155481
2019-08-04 08:45:00,0.9892864869118589
2019-08-04 09:00:00,0.987731893382643
2019-08-04 09:15:00,0.9939917173725954
2019-08-04 09:30:00,0.9964261640909622
2019-08-04 09:45:00,0.9984308499629866
2019-08-04 10:00:00,0.9938103058142638
2019-08-04 12:15:00,0.983171503736645
2019-08-04 15:15:00,0.9949982582452215
2019-08-04 15:30:00,0.9964911256132677
2019-08-05 08:15:00,0.9821482839169308
2019-08-05 08:30:00,0.9939451423844127
2019-08-05 08:45:00,0.999282302996506
2019-08-05 09:00:00,1.0023628908119318
2019-08-05 09:15:00,1.000917031122678
2019-08-05 09:30:00,0.9870717662404
2019-08-05 10:00:00,0.9877896269606924
2019-08-05 10:15:00,0.9969779457647251
2019-08-05 10:30:00,0.9986852975851954
2019-08-05 10:45:00,0.9978823845213862
2019-08-05 11:00:00,0.9963986541134593
2019-08-05 11:15:00,1.0047907176477109
2019-08-05 11:30:00,1.0107032372127536
2019-08-05 11:45:00,1.0128206568367986
2019-08-05 12:00:00,1.0132843988426092
2019-08-05 12:15:00,1.0051067612128926
2019-08-05 12:30:00,1.0089638167745274
2019-08-05 12:45:00,1.0155066452329733
2019-08-05 13:00:00,1.0151363762445378
2019-08-05 13:15:00,1.016370174183458
2019-08-05 13:30:00,1.0161558391716627
2019-08-05 13:45:00,1.0161018544746547
2019-08-05 14:00:00,1.0117164357341781
2019-08-05 14:15:00,1.00619535056735
2019-08-05 14:30:00,1.0060988725549667
2019-08-05 14:45:00,1.000236579850357
2019-08-05 15:00:00,0.9857382989238065
2019-08-06 10:15:00,1.002807726548833
2019-08-06 10:30:00,1.0161030891448262
2019-08-06 10:45:00,1.021589925229355
2019-08-06 11:00:00,1.0043690115882768
2019-08-06 11:15:00,0.9881532647904198
2019-08-06 11:30:00,0.9905894579333095
2019-08-06 11:45:00,1.0179977863698915
2019-08-06 12:00:00,1.0121287537701846
2019-08-06 12:15:00,1.0002082638596805
2019-08-06 12:30:00,1.0059071338518388
2019-08-06 12:45:00,1.014259397738386
2019-08-06 13:00:00,1.0204280335027847
2019-08-06 13:15:00,1.0244772984567105
2019-08-06 13:30:00,1.0247219258053872
2019-08-06 13:45:00,1.0243333117469196
2019-08-06 14:00:00,1.0225071137637403
2019-08-06 14:15:00,1.020329143838555
2019-08-06 14:30:00,1.0185421823327567
2019-08-06 14:45:00,1.0160336784437565
2019-08-06 15:00:00,1.0124833738434587
2019-08-06 15:15:00,1.007688036275947
2019-08-06 15:30:00,1.0016127359153142
2019-08-06 15:45:00,0.9942814893769095
2019-08-06 16:00:00,0.9843488346127015
2019-08-07 08:30:00,0.9895813171230999
2019-08-07 08:45:00,0.9984991364550501
2019-08-07 09:00:00,1.0050346085546817
2019-08-07 09:15:00,1.0095420005372508
2019-08-07 09:30:00,1.0128795919034594
2019-08-07 09:45:00,1.015689512557459
2019-08-07 10:00:00,1.0180405605573082
2019-08-07 10:15:00,1.0203975206344502
2019-08-07 10:30:00,1.022164758460118
2019-08-07 10:45:00,1.0227193145219842
2019-08-07 11:00:00,1.0231887532016664
2019-08-07 11:15:00,1.0237335220166741
2019-08-07 11:30:00,1.0241126460603618
2019-08-07 11:45:00,1.0242869411650486
2019-08-07 12:00:00,1.0242922476497722
2019-08-07 12:15:00,1.0238921615996872
2019-08-07 12:30:00,1.0234789340012285
2019-08-07 12:45:00,1.0232592010498607
2019-08-07 13:00:00,1.0229439451914801
2019-08-07 13:15:00,1.0222353357278509
2019-08-07 13:30:00,1.0212731887131794
2019-08-07 13:45:00,1.0201970902309239
2019-08-07 14:00:00,1.0182230417235123
2019-08-07 14:15:00,1.015976081552383
2019-08-07 14:30:00,1.0137030611487854
2019-08-07 14:45:00,1.0113482629265094
2019-08-07 15:00:00,1.0081117516861449
2019-08-07 15:15:00,1.0036217363716042
2019-08-07 15:30:00,0.9976060226970881
2019-08-07 15:45:00,0.9897070132939774
2019-08-07 16:00:00,0.97846197312702
2019-08-08 08:30:00,0.9888642828783474
2019-08-08 08:45:00,0.9877766763911656
2019-08-08 12:15:00,0.9856879920402752
2019-08-09 08:30:00,0.9857466938322158
2019-08-09 08:45:00,0.9959005422523879
2019-08-09 09:00:00,1.0015820681871785
2019-08-09 09:45:00,1.0061796511614942
2019-08-09 10:00:00,1.0168298727652945
2019-08-09 10:15:00,1.0121766147757976
2019-08-09 10:30:00,1.010876579958198
2019-08-09 10:45:00,1.003314633727186
2019-08-09 11:00:00,0.989914702234204
2019-08-09 11:15:00,1.001971319540454
2019-08-09 11:30:00,1.0171281111242818
2019-08-09 11:45:00,1.0224915863754198
2019-08-09 12:00:00,1.0236634950766805
2019-08-09 12:15:00,1.0224606355826626
2019-08-09 12:30:00,1.0236342324744034
2019-08-09 12:45:00,1.0242241283971045
2019-08-09 13:00:00,1.0228300385587323
2019-08-09 13:15:00,1.0214683621426077
2019-08-09 13:30:00,1.0213041865619499
2019-08-09 13:45:00,1.0200617409281088
2019-08-09 14:00:00,1.017741713469701
2019-08-09 14:15:00,1.0147006151212403
2019-08-09 14:30:00,1.0112052321128566
2019-08-09 14:45:00,1.0090055815970667
2019-08-09 15:00:00,1.0053765012918423
2019-08-09 15:15:00,1.0022015567965856
2019-08-09 15:30:00,0.9982249904662872
2019-08-09 15:45:00,0.9904666006327196
2019-08-09 16:00:00,0.9801751319068303
2019-08-10 09:00:00,0.9947533349820924
2019-08-10 09:15:00,0.9960891845289328
2019-08-10 09:30:00,1.006765320044238
2019-08-10 09:45:00,1.0083807110282943
2019-08-10 13:45:00,1.0146172409043746
2019-08-10 14:00:00,1.0181932765027837
2019-08-10 14:15:00,1.0152869570253054
2019-08-10 14:30:00,1.0078147250808198
2019-08-10 14:45:00,0.9966253304942375
2019-08-10 15:00:00,0.9977791946592953
2019-08-10 15:15:00,1.001497398520719
2019-08-10 15:30:00,0.9951527867151112
2019-08-10 15:45:00,0.9862314336178809
2019-08-11 08:30:00,0.9831230466024413
2019-08-11 08:45:00,0.9926973398594758
2019-08-11 09:00:00,0.9979258825975573
2019-08-11 09:15:00,0.9972871751170717
2019-08-11 09:30:00,0.9964447284397707
2019-08-11 09:45:00,1.0002225457684473
2019-08-11 10:00:00,1.009044058711326
2019-08-11 10:15:00,1.0132022558219849
2019-08-11 10:30:00,1.0092530753321711
2019-08-11 10:45:00,1.0072244779734256
2019-08-11 11:00:00,1.0105387365438006
2019-08-11 11:15:00,1.015130482893694
2019-08-11 11:30:00,1.0188542414640558
2019-08-11 11:45:00,1.01845287887353
2019-08-11 12:00:00,1.0178420668969779
2019-08-11 12:15:00,1.0195280713214394
2019-08-11 12:30:00,1.0208731977366157
2019-08-11 12:45:00,1.0214866735806498
2019-08-11 13:00:00,1.0215859414750204
2019-08-11 13:15:00,1.0207686411528192
2019-08-11 13:30:00,1.0202069619194478
2019-08-11 13:45:00,1.0185758373919924
2019-08-11 14:00:00,1.0168641976044712
2019-08-11 14:15:00,1.0154684416846462
2019-08-11 14:30:00,1.0089432636670497
2019-08-11 14:45:00,0.988743523890458
2019-08-12 08:30:00,0.9877494669144706
2019-08-12 08:45:00,0.9976224209043689
2019-08-12 09:00:00,1.0045092287630317
