time,PI
2019-12-03 15:00:00,0.8252973472011841
2019-12-03 15:15:00,0.764211861626618
2019-12-03 15:30:00,0.673664737308646
2019-12-03 15:45:00,0.5110168250568151
2019-12-04 08:30:00,0.5629335545671169
2019-12-04 08:45:00,0.652205048044546
2019-12-04 09:00:00,0.7099547660492687
2019-12-04 09:15:00,0.7480627923733757
2019-12-04 09:30:00,0.7777588638998728
2019-12-04 09:45:00,0.8019425124278085
2019-12-04 10:00:00,0.8207613726370738
2019-12-04 10:15:00,0.8373639769190371
2019-12-04 10:30:00,0.852164966396579
2019-12-04 10:45:00,0.8781983701407796
2019-12-04 11:00:00,0.9085589602663203
2019-12-04 11:15:00,0.9392817951275333
2019-12-04 11:30:00,0.9611896075778041
2019-12-04 11:45:00,0.9762842449541631
2019-12-04 12:00:00,0.9870350467905569
2019-12-04 12:15:00,0.9870770116923591
2019-12-04 12:30:00,0.9841622449888315
2019-12-04 12:45:00,0.9802498944294967
2019-12-04 13:00:00,0.9755575267520976
2019-12-04 13:15:00,0.9703661608086923
2019-12-04 13:30:00,0.9609238143553872
2019-12-04 13:45:00,0.9482175874635574
2019-12-04 14:00:00,0.9337599236907795
2019-12-04 14:15:00,0.9172425336780368
2019-12-04 14:30:00,0.8953988051444979
2019-12-04 14:45:00,0.8625129878683891
2019-12-04 15:00:00,0.8156561534064752
2019-12-04 15:15:00,0.7464640758353207
2019-12-04 15:30:00,0.6423201907081645
2019-12-04 15:45:00,0.0
2019-12-05 08:30:00,0.5653205895022865
2019-12-05 08:45:00,0.663855234974191
2019-12-05 09:00:00,0.7269652522412424
2019-12-05 09:15:00,0.7707406278899205
2019-12-05 09:30:00,0.8033185994838079
2019-12-05 09:45:00,0.8281133953892309
2019-12-05 10:00:00,0.9028265075926251
2019-12-05 10:15:00,0.9585181184862344
2019-12-05 10:30:00,0.9572606057026278
2019-12-05 10:45:00,0.9536057912314848
2019-12-05 11:00:00,0.9512956086472505
2019-12-05 11:15:00,0.951108933769797
2019-12-05 11:30:00,0.958713179965906
2019-12-05 11:45:00,0.9645747710126567
2019-12-05 12:00:00,0.9544733867485714
2019-12-05 12:15:00,0.9362488989641337
2019-12-05 12:30:00,0.938007550764688
2019-12-05 12:45:00,0.9497744998857492
2019-12-05 13:00:00,0.9409250496574669
2019-12-05 13:15:00,0.9359303030341529
2019-12-05 13:30:00,0.936342125687469
2019-12-05 13:45:00,0.9233955480895548
2019-12-05 14:00:00,0.8696536811518574
2019-12-05 14:15:00,0.7550246972016296
2019-12-05 14:30:00,0.7091478663297318
2019-12-05 14:45:00,0.6633097641966322
2019-12-05 15:00:00,0.6100684522409192
2019-12-05 15:15:00,0.5301498615678811
2019-12-06 08:15:00,0.5530962713373334
2019-12-06 08:30:00,0.6867893710054538
2019-12-06 08:45:00,0.7708475852967611
2019-12-06 09:00:00,0.8269908435719007
2019-12-06 09:15:00,0.8678276512088323
2019-12-06 09:30:00,0.8975959100410407
2019-12-06 09:45:00,0.9279872481247421
2019-12-06 10:00:00,0.9449175991450437
2019-12-06 10:15:00,0.9458489900433732
2019-12-06 10:30:00,0.955351532230222
2019-12-06 10:45:00,0.9663711970626904
2019-12-06 11:00:00,0.964987347458211
2019-12-06 11:15:00,0.9652014429822309
2019-12-06 11:30:00,0.967581373447405
2019-12-06 11:45:00,0.9806375939021102
2019-12-06 12:00:00,0.9764876997076887
2019-12-06 12:15:00,0.9531700028872252
2019-12-06 12:30:00,0.9268036235385051
2019-12-06 12:45:00,0.9345493321619639
2019-12-06 13:00:00,0.9460475964132531
2019-12-06 13:15:00,0.9347797257596234
2019-12-06 13:30:00,0.9177705741613612
2019-12-06 13:45:00,0.9116696157032259
2019-12-06 14:00:00,0.9091420803127755
2019-12-06 14:15:00,0.8930086999302218
2019-12-06 14:30:00,0.8579989504134905
2019-12-06 14:45:00,0.8182595021811787
2019-12-06 15:00:00,0.7692508482474754
2019-12-06 15:15:00,0.6951143261035511
2019-12-06 15:30:00,0.5826175814052241
2019-12-07 08:15:00,0.5144388724103088
2019-12-07 08:30:00,0.6657579483199724
2019-12-07 08:45:00,0.762300017219711
2019-12-07 09:00:00,0.8242627365756231
2019-12-07 09:15:00,0.866156795722027
2019-12-07 09:30:00,0.8968852981170855
2019-12-07 09:45:00,0.9026777513062751
2019-12-07 10:00:00,0.8899863222630935
2019-12-07 10:15:00,0.8879104511548058
2019-12-07 10:30:00,0.9231664055664289
2019-12-07 10:45:00,0.9610292906622958
2019-12-07 11:00:00,0.9772110499118559
2019-12-07 11:15:00,0.9651922832440181
2019-12-07 11:30:00,0.962633156974063
2019-12-07 11:45:00,0.9705063848632496
2019-12-07 12:00:00,0.9646176013356303
2019-12-07 12:15:00,0.9513883610269848
2019-12-07 12:30:00,0.9579301077441998
2019-12-07 12:45:00,0.9550494164151341
2019-12-07 13:00:00,0.9437934769976304
2019-12-07 13:15:00,0.9175100490648057
2019-12-07 13:30:00,0.8614672692515569
2019-12-07 13:45:00,0.8341185552278518
2019-12-07 14:00:00,0.8625802288477895
2019-12-07 14:15:00,0.8516462317618266
2019-12-07 14:30:00,0.813930849420724
2019-12-07 14:45:00,0.7677759905081861
2019-12-07 15:00:00,0.7164406096680669
2019-12-07 15:15:00,0.6389868193513981
2019-12-07 15:30:00,0.5256076546044245
2019-12-08 08:15:00,0.5197004459837391
2019-12-08 08:30:00,0.6819335452039778
2019-12-08 08:45:00,0.7787058713647697
2019-12-08 09:00:00,0.8400969220827476
2019-12-08 09:15:00,0.880748438716877
2019-12-08 09:30:00,0.9096447197432591
2019-12-08 09:45:00,0.9301141500500651
2019-12-08 10:00:00,0.9430513195796568
2019-12-08 10:15:00,0.9510627147648317
2019-12-08 10:30:00,0.9585262672054281
2019-12-08 10:45:00,0.9638684331533399
2019-12-08 11:00:00,0.9715107047231578
2019-12-08 11:15:00,0.9804874432929525
2019-12-08 11:30:00,0.9837736126600868
2019-12-08 11:45:00,0.982369377116535
2019-12-08 12:00:00,0.9823805923115557
2019-12-08 12:15:00,0.9820681573355797
2019-12-08 12:30:00,0.9794951578598319
2019-12-08 12:45:00,0.977234719682432
2019-12-08 13:00:00,0.9745246531546699
2019-12-08 13:15:00,0.9698472854764276
2019-12-08 13:30:00,0.9608659641624363
2019-12-08 13:45:00,0.9492207236030938
2019-12-08 14:00:00,0.9375160023085047
2019-12-08 14:15:00,0.9225772762226823
2019-12-08 14:30:00,0.8997671975770426
2019-12-08 14:45:00,0.8690240304435681
2019-12-08 15:00:00,0.8263198727098696
2019-12-08 15:15:00,0.7598052247926399
2019-12-08 15:30:00,0.6566793409478345
2019-12-08 15:45:00,0.0
2019-12-09 08:15:00,0.47232569429122073
2019-12-09 08:30:00,0.6274989305911114
2019-12-09 08:45:00,0.7245455201767322
2019-12-09 09:00:00,0.7910716876515628
2019-12-09 09:15:00,0.8362887229721627
2019-12-09 09:30:00,0.8694592333351324
2019-12-09 09:45:00,0.8949408874182295
2019-12-09 10:00:00,0.9282350162243669
2019-12-09 10:15:00,0.9563134175049315
2019-12-09 10:30:00,0.9710371639263341
2019-12-09 10:45:00,0.9654775469624663
2019-12-09 11:00:00,0.959595627756723
2019-12-09 11:15:00,0.9723998286376944
2019-12-09 11:30:00,0.9770288526485711
2019-12-09 11:45:00,0.9798232034340741
2019-12-09 12:00:00,0.9818376117451925
2019-12-09 12:15:00,0.9799284696244336
2019-12-09 12:30:00,0.9762396953034408
2019-12-09 12:45:00,0.974683912632164
2019-12-09 13:00:00,0.9739851048402794
2019-12-09 13:15:00,0.9626401368895046
2019-12-09 13:30:00,0.9483296108212994
2019-12-09 13:45:00,0.9432636173430737
2019-12-09 14:00:00,0.9349950978932656
2019-12-09 14:15:00,0.9172993201177124
2019-12-09 14:30:00,0.8939018972422221
2019-12-09 14:45:00,0.8629752816716751
2019-12-09 15:00:00,0.8191509644355759
2019-12-09 15:15:00,0.7525851379012476
2019-12-09 15:30:00,0.6422572590763246
2019-12-09 15:45:00,0.0
2019-12-10 08:30:00,0.0
2019-12-10 08:45:00,0.5978462730328998
2019-12-10 09:00:00,0.6728200343989414
2019-12-10 09:15:00,0.7212323044548453
2019-12-10 09:30:00,0.7532030457833834
2019-12-10 09:45:00,0.7784656422593726
2019-12-10 10:00:00,0.8042370652371779
2019-12-10 10:15:00,0.8260746179858217
2019-12-10 10:30:00,0.8359556556744064
2019-12-10 10:45:00,0.8421748589077743
2019-12-10 11:00:00,0.8515778524261948
2019-12-10 11:15:00,0.8593584990341695
2019-12-10 11:30:00,0.8683993319987534
2019-12-10 11:45:00,0.8809616109895416
2019-12-10 12:00:00,0.8863142581014759
2019-12-10 12:15:00,0.8758853275134842
2019-12-10 12:30:00,0.8664606380338545
2019-12-10 12:45:00,0.8619960574476355
2019-12-10 13:00:00,0.8594677766110865
2019-12-10 13:15:00,0.8570806805162193
2019-12-10 13:30:00,0.8539819926759196
2019-12-10 13:45:00,0.8371248608954474
2019-12-10 14:00:00,0.8117019290887928
2019-12-10 14:15:00,0.7821316944504306
2019-12-10 14:30:00,0.7559483755162231
2019-12-10 14:45:00,0.7225004717113626
2019-12-10 15:00:00,0.6760336852391376
2019-12-10 15:15:00,0.6024817856213124
2019-12-10 15:30:00,0.0
2019-12-11 08:15:00,0.0
2019-12-11 08:30:00,0.5940011165490001
2019-12-11 08:45:00,0.6971111082443693
2019-12-11 09:00:00,0.7694661752106633
2019-12-11 09:15:00,0.8165003278309816
2019-12-11 09:30:00,0.849084069836933
2019-12-11 09:45:00,0.8574045512463828
2019-12-11 10:00:00,0.8937317272908356
2019-12-11 10:15:00,0.9304828954550292
2019-12-11 10:30:00,0.9457492776102409
2019-12-11 10:45:00,0.9319847194485377
2019-12-11 11:00:00,0.8971330136533425
2019-12-11 11:15:00,0.8681309390072428
2019-12-11 11:30:00,0.865456525614542
2019-12-11 11:45:00,0.863135565448434
2019-12-11 12:00:00,0.8598993688587252
2019-12-11 12:15:00,0.8583052595253763
2019-12-11 12:30:00,0.8757370030978486
2019-12-11 12:45:00,0.8940695477264304
2019-12-11 13:00:00,0.9066734911540141
2019-12-11 13:15:00,0.9136543617795493
2019-12-11 13:30:00,0.9112735245251721
2019-12-11 13:45:00,0.9087211015908453
2019-12-11 14:00:00,0.903990840755467
2019-12-11 14:15:00,0.8845872344325675
2019-12-11 14:30:00,0.8573104105839512
2019-12-11 14:45:00,0.8212230361675749
2019-12-11 15:00:00,0.7698973914728097
2019-12-11 15:15:00,0.695221365985455
2019-12-11 15:30:00,0.5814993014287562
2019-12-12 08:45:00,0.0
2019-12-12 09:00:00,0.571808221999207
2019-12-12 09:15:00,0.6422150553292459
2019-12-12 09:30:00,0.6880819100396265
2019-12-12 09:45:00,0.7149313475935096
2019-12-12 10:00:00,0.7352049237240582
2019-12-12 10:15:00,0.7514726331674303
2019-12-12 10:30:00,0.7624183079854776
2019-12-12 10:45:00,0.8022803909024121
2019-12-12 11:00:00,0.8148249648261112
2019-12-12 11:15:00,0.7980071775248071
2019-12-12 11:30:00,0.8172492880493026
2019-12-12 11:45:00,0.8383589890438384
2019-12-12 12:00:00,0.8293503074088945
2019-12-12 12:15:00,0.79828770585917
2019-12-12 12:30:00,0.7828353502217098
2019-12-12 12:45:00,0.7758634722174995
2019-12-12 13:00:00,0.7718090097211198
2019-12-12 13:15:00,0.7692465562492304
2019-12-12 13:30:00,0.7569023101672238
2019-12-12 13:45:00,0.7423146124784183
2019-12-12 14:00:00,0.7285763244863483
2019-12-12 14:15:00,0.7119531240713551
2019-12-12 14:30:00,0.6855994488517175
2019-12-12 14:45:00,0.6373154514225874
2019-12-12 15:00:00,0.5644428905434983
2019-12-13 08:45:00,0.5425384165927978
2019-12-13 09:00:00,0.6279244319057041
2019-12-13 09:15:00,0.6821943880370248
2019-12-13 09:30:00,0.719980251192089
2019-12-13 09:45:00,0.7579998953498092
2019-12-13 10:00:00,0.78249719810795
2019-12-13 10:15:00,0.788345815561445
2019-12-13 10:30:00,0.828795395681659
2019-12-13 10:45:00,0.8748047515660181
2019-12-13 11:00:00,0.9023740562998668
2019-12-13 11:15:00,0.9425197324935445
2019-12-13 11:30:00,0.9684142059776923
2019-12-13 11:45:00,0.9595135209684496
2019-12-13 12:00:00,0.947756589648834
2019-12-13 12:15:00,0.948907227264882
2019-12-13 12:30:00,0.9492534746723224
2019-12-13 12:45:00,0.939310585430967
2019-12-13 13:00:00,0.9346985134284359
2019-12-13 13:15:00,0.9554246926066816
2019-12-13 13:30:00,0.964726369397838
2019-12-13 13:45:00,0.9547750422532902
2019-12-13 14:00:00,0.9413055972472848
2019-12-13 14:15:00,0.9240551685392443
2019-12-13 14:30:00,0.9017910289830637
2019-12-13 14:45:00,0.8716629724701742
2019-12-13 15:00:00,0.8282136295329777
2019-12-13 15:15:00,0.7629708917255579
2019-12-13 15:30:00,0.6540614033019236
2019-12-14 08:30:00,0.6266080166140082
2019-12-14 08:45:00,0.7427266485339042
2019-12-14 09:00:00,0.8139678475002987
2019-12-14 09:15:00,0.8593499387617933
2019-12-14 09:30:00,0.891275432997569
2019-12-14 09:45:00,0.9168126900272511
2019-12-14 10:00:00,0.937517675490887
2019-12-14 10:15:00,0.9501227736314257
2019-12-14 10:30:00,0.9584352733287375
2019-12-14 10:45:00,0.9655012745736511
2019-12-14 11:00:00,0.9727068900686486
2019-12-14 11:15:00,0.9751130738257351
2019-12-14 11:30:00,0.9723133014655122
2019-12-14 11:45:00,0.9690731605353798
2019-12-14 12:00:00,0.9603589935655766
2019-12-14 12:15:00,0.9493842217342396
2019-12-14 12:30:00,0.9381145081825956
2019-12-14 12:45:00,0.926427452405825
2019-12-14 13:00:00,0.9106261786535962
2019-12-14 13:15:00,0.8883192047719555
2019-12-14 13:30:00,0.8876934558233549
2019-12-14 13:45:00,0.8831039693601239
2019-12-14 14:00:00,0.8744940367987516
2019-12-14 14:15:00,0.8654898017109706
2019-12-14 14:30:00,0.8436157607302366
2019-12-14 14:45:00,0.8072640962623661
2019-12-14 15:00:00,0.7560592185354545
2019-12-14 15:15:00,0.6825127754053705
2019-12-14 15:30:00,0.566025866732861
2019-12-15 08:45:00,0.5474677093851328
2019-12-15 09:00:00,0.6419686882747708
2019-12-15 09:15:00,0.7124293349148328
2019-12-15 09:30:00,0.7651233403786109
2019-12-15 09:45:00,0.774850450180528
2019-12-15 10:00:00,0.7497307069623111
2019-12-15 10:15:00,0.7736435920840149
2019-12-15 10:30:00,0.8424788625714587
2019-12-15 10:45:00,0.8484665045937853
2019-12-15 11:00:00,0.8099935966478703
2019-12-15 11:15:00,0.8461458521288662
2019-12-15 11:30:00,0.8801159905376418
2019-12-15 11:45:00,0.8809571453855751
2019-12-15 12:00:00,0.8362126478874503
2019-12-15 12:15:00,0.7976960856749248
2019-12-15 12:30:00,0.8171738042318711
2019-12-15 12:45:00,0.8242515453551968
2019-12-15 13:00:00,0.8339434663654576
2019-12-15 13:15:00,0.8492736718161453
2019-12-15 13:30:00,0.8504827109267925
2019-12-15 13:45:00,0.8258016288209126
2019-12-15 14:00:00,0.7863682952274582
2019-12-15 14:15:00,0.7612490047434987
2019-12-15 14:30:00,0.7373439278783156
2019-12-15 14:45:00,0.7026884516145658
2019-12-15 15:00:00,0.6496336400399068
2019-12-15 15:15:00,0.5712006618094064
2019-12-15 15:30:00,0.0
2019-12-16 08:45:00,0.5139232931675727
2019-12-16 09:00:00,0.6068757810614915
2019-12-16 09:15:00,0.6687072666103866
2019-12-16 09:30:00,0.7115278349128061
2019-12-16 09:45:00,0.7408883204885107
2019-12-16 10:00:00,0.7545067597945924
2019-12-16 10:15:00,0.7609398737950421
2019-12-16 10:30:00,0.7799634463753349
2019-12-16 10:45:00,0.8048320005309209
2019-12-16 11:00:00,0.8152979081092311
2019-12-16 11:15:00,0.8468038714873662
2019-12-16 11:30:00,0.9244133669076559
2019-12-16 11:45:00,0.9561944246262252
2019-12-16 12:00:00,0.9590720101561818
2019-12-16 12:15:00,0.9671358598782402
2019-12-16 12:30:00,0.9742148554499229
2019-12-16 12:45:00,0.9672984038224499
2019-12-16 13:00:00,0.9611362166019017
2019-12-16 13:15:00,0.9524865339973977
2019-12-16 13:30:00,0.9434586792993641
2019-12-16 13:45:00,0.9360166122858704
2019-12-16 14:00:00,0.9248928492735544
2019-12-16 14:15:00,0.9075751606855931
2019-12-16 14:30:00,0.8831696479707485
2019-12-16 14:45:00,0.8497826508020762
2019-12-16 15:00:00,0.8025249109206979
2019-12-16 15:15:00,0.7319758641679199
2019-12-16 15:30:00,0.6192834799895731
2019-12-16 15:45:00,0.0
2019-12-17 08:30:00,0.0
2019-12-17 08:45:00,0.5897892295221508
2019-12-17 09:00:00,0.6804265772105189
2019-12-17 09:15:00,0.7401001821127698
2019-12-17 09:30:00,0.7833287174541976
2019-12-17 09:45:00,0.8152429283330905
2019-12-17 10:00:00,0.8405397790398375
2019-12-17 10:15:00,0.860387394632968
2019-12-17 10:30:00,0.8729682800968088
2019-12-17 10:45:00,0.8847707226733242
2019-12-17 11:00:00,0.8945700224021285
2019-12-17 11:15:00,0.9029252672259795
2019-12-17 11:30:00,0.9087358063034522
2019-12-17 11:45:00,0.9067382331986742
2019-12-17 12:00:00,0.905646507057668
2019-12-17 12:15:00,0.9016927477056603
2019-12-17 12:30:00,0.8951124787099213
2019-12-17 12:45:00,0.8902655085826209
2019-12-17 13:00:00,0.8854311412885469
2019-12-17 13:15:00,0.8773559893850136
2019-12-17 13:30:00,0.8664168871485611
2019-12-17 13:45:00,0.8498465755575735
2019-12-17 14:00:00,0.8236131848787223
2019-12-17 14:15:00,0.7905157326678237
2019-12-17 14:30:00,0.7592141744170325
2019-12-17 14:45:00,0.7200386635886923
2019-12-17 15:00:00,0.6648115297731144
2019-12-17 15:15:00,0.5805273279135547
2019-12-17 15:30:00,0.4634927751194729
2019-12-18 08:45:00,0.5166039293922341
2019-12-18 09:00:00,0.6091701905739595
2019-12-18 09:15:00,0.6721307841234734
2019-12-18 09:30:00,0.7153909200946887
2019-12-18 09:45:00,0.7443699070090412
2019-12-18 10:00:00,0.7526489258973564
2019-12-18 10:15:00,0.7628011975964581
2019-12-18 10:30:00,0.7859936020486055
2019-12-18 10:45:00,0.7971279032942388
2019-12-18 11:00:00,0.8105632724099276
2019-12-18 11:15:00,0.8635680817402849
2019-12-18 11:30:00,0.9024510618244864
2019-12-18 11:45:00,0.8951271877399686
2019-12-18 12:00:00,0.8532562419341055
2019-12-18 12:15:00,0.841826687008328
2019-12-18 12:30:00,0.8495253320804796
2019-12-18 12:45:00,0.8508109979375612
2019-12-18 13:00:00,0.8418350192715227
2019-12-18 13:15:00,0.8305352847605596
2019-12-18 13:30:00,0.8172677772461405
2019-12-18 13:45:00,0.805063236847098
2019-12-18 14:00:00,0.7876532214224675
2019-12-18 14:15:00,0.7616089041928564
2019-12-18 14:30:00,0.7360882527096156
2019-12-18 14:45:00,0.7002063113249003
2019-12-18 15:00:00,0.6469725787044741
2019-12-18 15:15:00,0.568133646461844
2019-12-18 15:30:00,0.0
2019-12-19 08:45:00,0.5102284757655878
2019-12-19 09:00:00,0.5939587974399418
2019-12-19 09:15:00,0.6634182033138775
2019-12-19 09:30:00,0.718513461774967
2019-12-19 09:45:00,0.7615400287561058
2019-12-19 10:00:00,0.8041581765607971
2019-12-19 10:15:00,0.8334366673026901
2019-12-19 10:30:00,0.8434491229607793
2019-12-19 10:45:00,0.8490504372659178
2019-12-19 11:00:00,0.8540928187124123
2019-12-19 11:15:00,0.8587884028182942
2019-12-19 11:30:00,0.8527372502276594
2019-12-19 11:45:00,0.8317613566735877
2019-12-19 12:00:00,0.8249247944746342
2019-12-19 12:15:00,0.8239805269832587
2019-12-19 12:30:00,0.8233271365426471
2019-12-19 12:45:00,0.8216574558507831
2019-12-19 13:00:00,0.8109980743928167
2019-12-19 13:15:00,0.8069028065269085
2019-12-19 13:30:00,0.8109619943357163
2019-12-19 13:45:00,0.8154005718222659
2019-12-19 14:00:00,0.8211343598715303
2019-12-19 14:15:00,0.8098286653143435
2019-12-19 14:30:00,0.7792711614903123
2019-12-19 14:45:00,0.7395203671525347
2019-12-19 15:00:00,0.6885747536766524
2019-12-19 15:15:00,0.6126740890419271
2019-12-19 15:30:00,0.49418700270332266
2019-12-20 08:30:00,0.5850971781697104
2019-12-20 08:45:00,0.720617102647382
2019-12-20 09:00:00,0.7998822790331293
2019-12-20 09:15:00,0.8507592089944457
2019-12-20 09:30:00,0.8861028589271235
2019-12-20 09:45:00,0.9120087433229992
2019-12-20 10:00:00,0.9190021205714871
2019-12-20 10:15:00,0.9164658489917696
2019-12-20 10:30:00,0.9332345198659882
2019-12-20 10:45:00,0.9527332695333456
2019-12-20 11:00:00,0.9717013204530104
2019-12-20 11:15:00,0.9837213648171605
2019-12-20 11:30:00,0.9635527072164944
2019-12-20 11:45:00,0.9456985511099281
2019-12-20 12:00:00,0.9435450208046702
2019-12-20 12:15:00,0.9426208671254322
2019-12-20 12:30:00,0.9634396038404802
2019-12-20 12:45:00,0.9502757964020423
2019-12-20 13:00:00,0.9020304299006324
2019-12-20 13:15:00,0.8507715434032692
2019-12-20 13:30:00,0.8188168736086676
2019-12-20 13:45:00,0.8644629544737774
2019-12-20 14:00:00,0.9068675085120825
2019-12-20 14:15:00,0.9023463172035576
2019-12-20 14:30:00,0.8792520877756825
2019-12-20 14:45:00,0.844998372985247
2019-12-20 15:00:00,0.7974467881028634
2019-12-20 15:15:00,0.7313586023480249
2019-12-20 15:30:00,0.6282187137457349
2019-12-20 15:45:00,0.0
2019-12-21 08:45:00,0.5532943230535609
2019-12-21 09:00:00,0.6493622557090186
2019-12-21 09:15:00,0.7116583071612671
2019-12-21 09:30:00,0.7550713129154533
2019-12-21 09:45:00,0.7870909100204907
2019-12-21 10:00:00,0.8135966695757045
2019-12-21 10:15:00,0.8292749144575036
2019-12-21 10:30:00,0.8517285397829808
2019-12-21 10:45:00,0.8553252254891025
2019-12-21 11:00:00,0.8455210650969445
2019-12-21 11:15:00,0.8397949872688578
2019-12-21 11:30:00,0.8186687432741951
2019-12-21 11:45:00,0.80766197841695
2019-12-21 12:00:00,0.8173306161766185
2019-12-21 12:15:00,0.825607540641456
2019-12-21 12:30:00,0.8262450859516068
2019-12-21 12:45:00,0.82250655168245
2019-12-21 13:00:00,0.8252690463023679
2019-12-21 13:15:00,0.819456069837264
2019-12-21 13:30:00,0.8037030860431555
2019-12-21 13:45:00,0.7822302886221878
2019-12-21 14:00:00,0.7546597021767716
2019-12-21 14:15:00,0.7372862938181295
2019-12-21 14:30:00,0.7166063252919527
2019-12-21 14:45:00,0.6826946171725525
2019-12-21 15:00:00,0.6312413418784667
2019-12-21 15:15:00,0.555567217938896
2019-12-21 15:30:00,0.0
2019-12-22 08:30:00,0.49397651401580417
2019-12-22 08:45:00,0.6328628849766517
2019-12-22 09:00:00,0.728409801102053
2019-12-22 09:15:00,0.7885352682119242
2019-12-22 09:30:00,0.8321397602707032
2019-12-22 09:45:00,0.8639992346120391
2019-12-22 10:00:00,0.9100949061136999
2019-12-22 10:15:00,0.9224973495321641
2019-12-22 10:30:00,0.9197303183172933
2019-12-22 10:45:00,0.9187235442685128
2019-12-22 11:00:00,0.908388021658225
2019-12-22 11:15:00,0.9013061349928507
2019-12-22 11:30:00,0.9194309115980405
2019-12-22 11:45:00,0.9265694719825118
2019-12-22 12:00:00,0.9266428751953383
2019-12-22 12:15:00,0.9448947766300014
2019-12-22 12:30:00,0.9569714602219173
2019-12-22 12:45:00,0.9421219457224664
2019-12-22 13:00:00,0.9206159245056027
2019-12-22 13:15:00,0.9222580372503104
2019-12-22 13:30:00,0.9184996782128769
2019-12-22 13:45:00,0.9040393811548533
2019-12-22 14:00:00,0.899237518532726
2019-12-22 14:15:00,0.898253826578065
2019-12-22 14:30:00,0.8765744684808142
2019-12-22 14:45:00,0.8449142751171714
2019-12-22 15:00:00,0.8019389609588381
2019-12-22 15:15:00,0.7405071106058324
2019-12-22 15:30:00,0.6481618077466564
2019-12-22 15:45:00,0.4889113194054103
2019-12-23 08:30:00,0.0
2019-12-23 08:45:00,0.6040691764521418
2019-12-23 09:00:00,0.6931756706471093
2019-12-23 09:15:00,0.7499629219794776
2019-12-23 09:30:00,0.7900737457273486
2019-12-23 09:45:00,0.8205745631988779
2019-12-23 10:00:00,0.8543289411254262
2019-12-23 10:15:00,0.8652525486228178
2019-12-23 10:30:00,0.8411452808754327
2019-12-23 10:45:00,0.8363125515688272
2019-12-23 11:00:00,0.8364881196250515
2019-12-23 11:15:00,0.8094759814219463
2019-12-23 11:30:00,0.8243739659329316
2019-12-23 11:45:00,0.8523437683424973
2019-12-23 12:00:00,0.8646918089209069
2019-12-23 12:15:00,0.8319319814576612
2019-12-23 12:30:00,0.8019124073958422
2019-12-23 12:45:00,0.7947659829236735
2019-12-23 13:00:00,0.7921394903914409
2019-12-23 13:15:00,0.7933940805355079
2019-12-23 13:30:00,0.7961364745656878
2019-12-23 13:45:00,0.7920104728075942
2019-12-23 14:00:00,0.7822342612029397
2019-12-23 14:15:00,0.7724903734451316
2019-12-23 14:30:00,0.7592385069494578
2019-12-23 14:45:00,0.7287984977259855
2019-12-23 15:00:00,0.6821590392251542
2019-12-23 15:15:00,0.612112749466456
2019-12-23 15:30:00,0.5063186580020387
2019-12-24 08:30:00,0.5151913894019146
2019-12-24 08:45:00,0.6506109542876921
2019-12-24 09:00:00,0.7433378590146822
2019-12-24 09:15:00,0.8033338329014144
2019-12-24 09:30:00,0.8482919945142
2019-12-24 09:45:00,0.8808650120554863
2019-12-24 10:00:00,0.9072633023410739
2019-12-24 10:15:00,0.9261646146640571
2019-12-24 10:30:00,0.9282363309904823
2019-12-24 10:45:00,0.9373683043438635
2019-12-24 11:00:00,0.9518639300164864
2019-12-24 11:15:00,0.9605870305044368
2019-12-24 11:30:00,0.9571420118521017
2019-12-24 11:45:00,0.93756669691009
2019-12-24 12:00:00,0.9096180342013256
2019-12-24 12:15:00,0.8881501777376515
2019-12-24 12:30:00,0.9181591619534588
2019-12-24 12:45:00,0.9404079753590326
2019-12-24 13:00:00,0.9417101773462229
2019-12-24 13:15:00,0.9199256869061566
2019-12-24 13:30:00,0.884740268796609
2019-12-24 13:45:00,0.857728797959926
2019-12-24 14:00:00,0.8428843538102374
2019-12-24 14:15:00,0.8426610682740344
2019-12-24 14:30:00,0.8330531973742281
2019-12-24 14:45:00,0.7981092619743428
2019-12-24 15:00:00,0.7485619630562701
2019-12-24 15:15:00,0.6763307613071988
2019-12-24 15:30:00,0.5660138300101871
2019-12-25 08:45:00,0.5479314250488607
2019-12-25 09:00:00,0.639885280228998
2019-12-25 09:15:00,0.6988192655653328
2019-12-25 09:30:00,0.740542556919749
2019-12-25 09:45:00,0.7719642410644599
2019-12-25 10:00:00,0.7993815594101689
2019-12-25 10:15:00,0.8232778273895611
2019-12-25 10:30:00,0.8275199657624728
2019-12-25 10:45:00,0.8291476270632081
2019-12-25 11:00:00,0.8353325843764786
2019-12-25 11:15:00,0.8413582813158023
2019-12-25 11:30:00,0.8539680537368697
2019-12-25 11:45:00,0.8616502860425185
2019-12-25 12:00:00,0.8579791349565249
2019-12-25 12:15:00,0.8563938081007395
2019-12-25 12:30:00,0.8564490380466298
2019-12-25 12:45:00,0.853360253357302
2019-12-25 13:00:00,0.8495813958586499
2019-12-25 13:15:00,0.8481565114731352
2019-12-25 13:30:00,0.830925599882206
2019-12-25 13:45:00,0.7896715088073916
2019-12-25 14:00:00,0.7697474042002072
2019-12-25 14:15:00,0.7475865244835731
2019-12-25 14:30:00,0.7198809553231157
2019-12-25 14:45:00,0.6893084432850346
2019-12-25 15:00:00,0.6490819529104617
2019-12-25 15:15:00,0.5868596000917018
2019-12-25 15:30:00,0.49291604454336607
