time,PR
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8476606242075637
2021-03-04 00:00:00+00:00,0.9041046265180147
2021-03-05 00:00:00+00:00,0.9068904616969242
2021-03-06 00:00:00+00:00,0.9703625663894617
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8926442631198906
2021-03-20 00:00:00+00:00,0.9635455790514975
2021-03-21 00:00:00+00:00,0.925386322941663
2021-03-22 00:00:00+00:00,0.8978691295918728
2021-03-23 00:00:00+00:00,0.937090044534023
2021-03-24 00:00:00+00:00,0.8603048132007962
2021-03-25 00:00:00+00:00,0.8975153768169376
2021-03-26 00:00:00+00:00,0.9044788328604775
2021-03-27 00:00:00+00:00,0.8791379994572796
2021-03-28 00:00:00+00:00,0.9367977072075426
2021-03-29 00:00:00+00:00,0.9747994655177824
2021-03-30 00:00:00+00:00,0.9408240077148555
2021-03-31 00:00:00+00:00,0.9267869621408102
2021-04-01 00:00:00+00:00,0.8909613057824426
2021-04-02 00:00:00+00:00,0.9121330932079988
2021-04-03 00:00:00+00:00,0.8975982848616355
2021-04-04 00:00:00+00:00,0.923150629341559
2021-04-05 00:00:00+00:00,0.9659969787102745
2021-04-06 00:00:00+00:00,0.9235185120540549
2021-04-07 00:00:00+00:00,0.9233085103483918
2021-04-08 00:00:00+00:00,0.8850833077124959
2021-04-09 00:00:00+00:00,0.9342273789131162
2021-04-10 00:00:00+00:00,0.9388553470685951
2021-04-11 00:00:00+00:00,0.8785079545680239
2021-04-12 00:00:00+00:00,0.8984840691536966
2021-04-13 00:00:00+00:00,0.9416425103946573
2021-04-14 00:00:00+00:00,0.8945085969911459
2021-04-15 00:00:00+00:00,0.8657119677571674
2021-04-16 00:00:00+00:00,0.8745374839465914
2021-04-17 00:00:00+00:00,0.8708274216345337
2021-04-18 00:00:00+00:00,0.8764880468749724
2021-04-19 00:00:00+00:00,0.8798069560692446
2021-04-20 00:00:00+00:00,0.8843190989445617
2021-04-21 00:00:00+00:00,0.8744044375265204
2021-04-22 00:00:00+00:00,0.8909473471685374
2021-04-23 00:00:00+00:00,1.0107534618253737
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9582343858927049
2021-04-26 00:00:00+00:00,0.9642589817974373
2021-04-27 00:00:00+00:00,0.9571398120087498
2021-04-28 00:00:00+00:00,0.8913182936231209
2021-04-29 00:00:00+00:00,0.8817271556627676
2021-04-30 00:00:00+00:00,0.8707675742388769
2021-05-01 00:00:00+00:00,0.9085821641449949
2021-05-02 00:00:00+00:00,0.8798102028276162
2021-05-03 00:00:00+00:00,0.9380480961700923
2021-05-04 00:00:00+00:00,0.9076535033846177
2021-05-05 00:00:00+00:00,0.9737656450374098
2021-05-06 00:00:00+00:00,0.9433356552061972
2021-05-07 00:00:00+00:00,0.9458662082804263
2021-05-08 00:00:00+00:00,0.9258028845800852
2021-05-09 00:00:00+00:00,0.8993151158914343
2021-05-10 00:00:00+00:00,0.9517434614915306
2021-05-11 00:00:00+00:00,0.8668706842973162
2021-05-12 00:00:00+00:00,0.8592728018069323
2021-05-13 00:00:00+00:00,0.864081766332249
2021-05-14 00:00:00+00:00,0.8959234904231865
2021-05-15 00:00:00+00:00,0.909774804232913
2021-05-16 00:00:00+00:00,0.8781169589145355
2021-05-17 00:00:00+00:00,0.9036837260372064
2021-05-18 00:00:00+00:00,0.9326936066748689
2021-05-19 00:00:00+00:00,0.9407830562775372
2021-05-20 00:00:00+00:00,0.9522894626364696
2021-05-21 00:00:00+00:00,0.9650745156413084
2021-05-22 00:00:00+00:00,0.9016540763947932
2021-05-23 00:00:00+00:00,0.9338168635217604
2021-05-24 00:00:00+00:00,0.8690835786520807
2021-05-25 00:00:00+00:00,0.8965786558319089
2021-05-26 00:00:00+00:00,0.9698199597473066
2021-05-27 00:00:00+00:00,0.9381270097893027
2021-05-28 00:00:00+00:00,0.887310569344083
2021-05-29 00:00:00+00:00,0.8699087135859147
2021-05-30 00:00:00+00:00,0.8789216896042482
2021-05-31 00:00:00+00:00,0.9216132696821686
2021-06-01 00:00:00+00:00,0.8821233729212514
2021-06-02 00:00:00+00:00,0.8581648962011464
2021-06-03 00:00:00+00:00,0.8817753229867887
2021-06-04 00:00:00+00:00,0.8571263416264624
2021-06-05 00:00:00+00:00,0.846496697367716
2021-06-06 00:00:00+00:00,0.8342247021248642
2021-06-07 00:00:00+00:00,0.8524242630593328
2021-06-08 00:00:00+00:00,0.8731413978130045
2021-06-09 00:00:00+00:00,0.8604334350697375
2021-06-10 00:00:00+00:00,0.8533874284204094
2021-06-11 00:00:00+00:00,0.8533220985620935
2021-06-12 00:00:00+00:00,0.8954581359471537
2021-06-13 00:00:00+00:00,0.9325220349310367
2021-06-14 00:00:00+00:00,0.8833119938556165
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.848305592641763
2021-06-23 00:00:00+00:00,0.8423229161757709
2021-06-24 00:00:00+00:00,0.8663327517176653
2021-06-25 00:00:00+00:00,0.8761242044985804
2021-06-26 00:00:00+00:00,0.8608357916266332
2021-06-27 00:00:00+00:00,0.8719282135425365
2021-06-28 00:00:00+00:00,0.8486685091970727
2021-06-29 00:00:00+00:00,0.8584925998664749
2021-06-30 00:00:00+00:00,0.8473639556953895
2021-07-01 00:00:00+00:00,0.8539956890501155
2021-07-02 00:00:00+00:00,0.8666061635128935
2021-07-03 00:00:00+00:00,0.851634126087126
2021-07-04 00:00:00+00:00,0.8598255792665787
2021-07-05 00:00:00+00:00,0.8616670846489216
2021-07-06 00:00:00+00:00,0.8824029412508526
2021-07-07 00:00:00+00:00,0.8632575098388668
2021-07-08 00:00:00+00:00,0.8951981365483048
2021-07-09 00:00:00+00:00,0.8906171182573176
2021-07-10 00:00:00+00:00,0.8612922657171268
2021-07-11 00:00:00+00:00,0.8654203826597846
2021-07-12 00:00:00+00:00,0.8508842843524649
2021-07-13 00:00:00+00:00,0.844991373427215
2021-07-14 00:00:00+00:00,0.8370885881155842
2021-07-15 00:00:00+00:00,0.8432340080804831
2021-07-16 00:00:00+00:00,0.8588023740577291
2021-07-17 00:00:00+00:00,0.8483671835437129
2021-07-18 00:00:00+00:00,0.8681505797002187
2021-07-19 00:00:00+00:00,0.8710746689311086
2021-07-20 00:00:00+00:00,0.907842470281176
2021-07-21 00:00:00+00:00,0.8818983462156624
2021-07-22 00:00:00+00:00,0.8951894927337714
2021-07-23 00:00:00+00:00,0.8825243764986558
2021-07-24 00:00:00+00:00,0.8730871780813565
2021-07-25 00:00:00+00:00,0.8593561454929997
2021-07-26 00:00:00+00:00,0.8462920899943817
2021-07-27 00:00:00+00:00,0.8587646662424544
2021-07-28 00:00:00+00:00,0.9245265068874995
2021-07-29 00:00:00+00:00,0.8800887339557194
2021-07-30 00:00:00+00:00,0.9118409983991809
2021-07-31 00:00:00+00:00,0.8838286124222464
2021-08-01 00:00:00+00:00,0.89072998883602
2021-08-02 00:00:00+00:00,0.8865951533269997
2021-08-03 00:00:00+00:00,0.9314393396943614
2021-08-04 00:00:00+00:00,0.8917163575571248
2021-08-05 00:00:00+00:00,0.8656028366213018
2021-08-06 00:00:00+00:00,0.8704309129316657
2021-08-07 00:00:00+00:00,0.8729965529801603
2021-08-08 00:00:00+00:00,0.9019108910073477
2021-08-09 00:00:00+00:00,0.920474828550255
2021-08-10 00:00:00+00:00,0.882238713221635
2021-08-11 00:00:00+00:00,0.8751424622725658
2021-08-12 00:00:00+00:00,0.8834479233220086
2021-08-13 00:00:00+00:00,0.8636317504377595
2021-08-14 00:00:00+00:00,0.8982848658678957
2021-08-15 00:00:00+00:00,0.9051951460182392
2021-08-16 00:00:00+00:00,0.8860255748305451
2021-08-17 00:00:00+00:00,0.9158314076230366
2021-08-18 00:00:00+00:00,0.9270041180104406
2021-08-19 00:00:00+00:00,0.9257691306361436
2021-08-20 00:00:00+00:00,0.8953773999971301
2021-08-21 00:00:00+00:00,0.8986344923413547
2021-08-22 00:00:00+00:00,0.8858646323637319
2021-08-23 00:00:00+00:00,0.9026129032113626
2021-08-24 00:00:00+00:00,0.9234359515147748
2021-08-25 00:00:00+00:00,1.00637090549653
2021-08-26 00:00:00+00:00,0.9521832122152349
2021-08-27 00:00:00+00:00,0.9597146121224749
2021-08-28 00:00:00+00:00,0.9127912641991289
2021-08-29 00:00:00+00:00,0.8718643006466468
2021-08-30 00:00:00+00:00,0.8602792540618812
2021-08-31 00:00:00+00:00,0.855421267558118
2021-09-01 00:00:00+00:00,0.8723031021627535
2021-09-02 00:00:00+00:00,0.8680364233056813
2021-09-03 00:00:00+00:00,0.9042193874172854
2021-09-04 00:00:00+00:00,0.8899272592289386
2021-09-05 00:00:00+00:00,0.8858244222118355
2021-09-06 00:00:00+00:00,0.8727480693002441
2021-09-07 00:00:00+00:00,0.9230992971141553
2021-09-08 00:00:00+00:00,0.9190483061193637
2021-09-09 00:00:00+00:00,0.8894862059367966
2021-09-10 00:00:00+00:00,0.87840396516278
2021-09-11 00:00:00+00:00,0.9114104048804303
2021-09-12 00:00:00+00:00,0.9541242679992488
2021-09-13 00:00:00+00:00,0.9075904301885416
2021-09-14 00:00:00+00:00,0.9002531157262548
2021-09-15 00:00:00+00:00,0.8809506496699219
2021-09-16 00:00:00+00:00,0.8956914851439557
2021-09-17 00:00:00+00:00,0.9001002807502564
2021-09-18 00:00:00+00:00,0.9270239557713655
2021-09-19 00:00:00+00:00,0.9325216053945768
2021-09-20 00:00:00+00:00,0.8944590146161234
2021-09-21 00:00:00+00:00,0.8966105807435775
2021-09-22 00:00:00+00:00,0.8745898496223541
2021-09-23 00:00:00+00:00,0.9274663110238617
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9281566766392969
2021-09-26 00:00:00+00:00,0.8861642466711813
2021-09-27 00:00:00+00:00,0.8823910438997552
2021-09-28 00:00:00+00:00,0.875353962924128
2021-09-29 00:00:00+00:00,0.9095673117377232
2021-09-30 00:00:00+00:00,0.9037450573844444
2021-10-01 00:00:00+00:00,0.9240981861624609
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8636736923696315
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8843807564694715
2021-10-07 00:00:00+00:00,0.8070257571340629
2021-10-08 00:00:00+00:00,0.9083822566323988
2021-10-09 00:00:00+00:00,0.9078987026250586
2021-10-10 00:00:00+00:00,0.9312011436302348
2021-10-11 00:00:00+00:00,0.8782483649916615
2021-10-12 00:00:00+00:00,0.9244910770503404
2021-10-13 00:00:00+00:00,0.8906609426147151
2021-10-14 00:00:00+00:00,0.8919783226653718
2021-10-15 00:00:00+00:00,0.9567821168509315
2021-10-16 00:00:00+00:00,0.8875049240520541
2021-10-17 00:00:00+00:00,0.8897515004628409
2021-10-18 00:00:00+00:00,0.8428149208236495
2021-10-19 00:00:00+00:00,0.8806327445407114
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8462001032392781
2021-10-22 00:00:00+00:00,0.9568742825230995
2021-10-23 00:00:00+00:00,0.9221585935799842
2021-10-24 00:00:00+00:00,0.8252742726571668
2021-10-25 00:00:00+00:00,0.8848714661011412
2021-10-26 00:00:00+00:00,0.8793897239446145
2021-10-27 00:00:00+00:00,0.7936385571214077
2021-10-28 00:00:00+00:00,0.6384086987160006
2021-10-29 00:00:00+00:00,0.8631162055049287
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7406256337072812
2021-11-01 00:00:00+00:00,0.8178301859283106
2021-11-02 00:00:00+00:00,0.7773507534493334
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.874596846462815
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8110893287376411
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7728328773060422
2021-11-09 00:00:00+00:00,0.6736793997875108
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7461792490700033
2021-11-12 00:00:00+00:00,0.7909901231879515
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6659290156930521
2021-11-15 00:00:00+00:00,0.8711010529227927
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8711037870613667
2021-11-20 00:00:00+00:00,0.6331913133676128
2021-11-21 00:00:00+00:00,0.6252079568451531
2021-11-22 00:00:00+00:00,0.573493911976583
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5907360561902624
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.5140314241224881
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.6014692192349522
