time,huld
2021-06-12 00:00:00+00:00,0.973784755566894
2021-06-13 00:00:00+00:00,1.0036697874803808
2021-06-14 00:00:00+00:00,0.9695647513686346
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9740597395969667
2021-06-23 00:00:00+00:00,0.9701214509721121
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9818445806848938
2021-06-26 00:00:00+00:00,0.9663420100035784
2021-06-27 00:00:00+00:00,0.9791017897988542
2021-06-28 00:00:00+00:00,0.9853870097109922
2021-06-29 00:00:00+00:00,0.9727592865299495
2021-06-30 00:00:00+00:00,0.9771982800076497
2021-07-01 00:00:00+00:00,0.9900293301963486
2021-07-02 00:00:00+00:00,0.9766143236661361
2021-07-03 00:00:00+00:00,0.9776237931377634
2021-07-04 00:00:00+00:00,0.9754837523208335
2021-07-05 00:00:00+00:00,0.9775054245915409
2021-07-06 00:00:00+00:00,0.9845186278052803
2021-07-07 00:00:00+00:00,0.9735880617214272
2021-07-08 00:00:00+00:00,0.9839243856329791
2021-07-09 00:00:00+00:00,0.9986259383076233
2021-07-10 00:00:00+00:00,0.9785132099065958
2021-07-11 00:00:00+00:00,0.969448074471283
2021-07-12 00:00:00+00:00,0.9717994766091629
2021-07-13 00:00:00+00:00,0.9791646799037329
2021-07-14 00:00:00+00:00,0.9814425850865643
2021-07-15 00:00:00+00:00,0.9705550773644673
2021-07-16 00:00:00+00:00,0.9861213786027303
2021-07-17 00:00:00+00:00,0.9767489708350933
2021-07-18 00:00:00+00:00,0.9669995478471538
2021-07-19 00:00:00+00:00,0.9704066659243435
2021-07-20 00:00:00+00:00,0.9812515199721416
2021-07-21 00:00:00+00:00,0.9701147001614623
2021-07-22 00:00:00+00:00,0.9870314129862594
2021-07-23 00:00:00+00:00,0.9745794319212603
2021-07-24 00:00:00+00:00,0.9662725619814478
2021-07-25 00:00:00+00:00,0.9668747379108484
2021-07-26 00:00:00+00:00,0.9705965304757938
2021-07-27 00:00:00+00:00,0.9738518651368169
2021-07-28 00:00:00+00:00,0.980622342412237
2021-07-29 00:00:00+00:00,0.9666833530442623
2021-07-30 00:00:00+00:00,0.9873286250287421
2021-07-31 00:00:00+00:00,0.9681319420887802
2021-08-01 00:00:00+00:00,0.9732177757469039
2021-08-02 00:00:00+00:00,0.9660852414011414
2021-08-03 00:00:00+00:00,1.0012436831420324
2021-08-04 00:00:00+00:00,0.9683459002619536
2021-08-05 00:00:00+00:00,0.965455944127788
2021-08-06 00:00:00+00:00,0.9672567868357299
2021-08-07 00:00:00+00:00,1.0256116381705316
2021-08-08 00:00:00+00:00,0.9683155534342932
2021-08-09 00:00:00+00:00,0.9911504508141922
2021-08-10 00:00:00+00:00,0.9626799488533511
2021-08-11 00:00:00+00:00,0.9604905564341112
2021-08-12 00:00:00+00:00,0.974051514861448
2021-08-13 00:00:00+00:00,0.9734269028179321
2021-08-14 00:00:00+00:00,0.9665325391743139
2021-08-15 00:00:00+00:00,0.9805567612219338
2021-08-16 00:00:00+00:00,0.9665534724862409
2021-08-17 00:00:00+00:00,0.9785666652274435
2021-08-18 00:00:00+00:00,1.0237549488021038
2021-08-19 00:00:00+00:00,0.987659208333817
2021-08-20 00:00:00+00:00,0.9823043698953029
2021-08-21 00:00:00+00:00,0.9800740812041437
2021-08-22 00:00:00+00:00,0.9562612472331853
2021-08-23 00:00:00+00:00,0.9731829330454002
2021-08-24 00:00:00+00:00,1.0003183167076983
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.060179842567925
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9854938954114779
2021-08-29 00:00:00+00:00,0.9622455155175725
2021-08-30 00:00:00+00:00,0.9577528002563925
2021-08-31 00:00:00+00:00,0.9523339675217145
2021-09-01 00:00:00+00:00,0.9566260492764029
2021-09-02 00:00:00+00:00,0.9598575165740783
2021-09-03 00:00:00+00:00,0.9755220457482748
2021-09-04 00:00:00+00:00,0.9692171435555241
2021-09-05 00:00:00+00:00,0.9817907506866036
2021-09-06 00:00:00+00:00,0.9602850861749004
2021-09-07 00:00:00+00:00,0.9757161522869909
2021-09-08 00:00:00+00:00,1.0140661568541711
2021-09-09 00:00:00+00:00,0.960525382176174
2021-09-10 00:00:00+00:00,0.9600184431338259
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9746507509621766
2021-09-14 00:00:00+00:00,0.9541027894022112
2021-09-15 00:00:00+00:00,0.9595343010873847
2021-09-16 00:00:00+00:00,0.962437580378897
2021-09-17 00:00:00+00:00,0.9403473019654004
2021-09-18 00:00:00+00:00,0.9758033652153667
2021-09-19 00:00:00+00:00,1.0551777448781634
2021-09-20 00:00:00+00:00,0.9486934319030238
2021-09-21 00:00:00+00:00,0.9788707960271581
2021-09-22 00:00:00+00:00,0.9322195656190547
2021-09-23 00:00:00+00:00,0.9961935974396131
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.026263389903154
2021-09-26 00:00:00+00:00,0.9502899353066888
2021-09-27 00:00:00+00:00,0.9464084427476875
2021-09-28 00:00:00+00:00,0.996843376446779
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9438251104594846
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.959231961423051
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9704457453324554
2021-10-07 00:00:00+00:00,0.8344864487421335
2021-10-08 00:00:00+00:00,1.0473548469012206
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9754521621137239
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9770046683757576
2021-10-14 00:00:00+00:00,0.9338344134648064
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9884283368536083
2021-10-17 00:00:00+00:00,0.9691686232124856
2021-10-18 00:00:00+00:00,0.8996820185604695
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9244016772257456
