time,PR
2021-06-22 00:00:00+00:00,0.8454802579026252
2021-06-23 00:00:00+00:00,0.8279223930309981
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.853913253248751
2021-06-26 00:00:00+00:00,0.8575125287021707
2021-06-27 00:00:00+00:00,0.8534364556177924
2021-06-28 00:00:00+00:00,0.8455710107557715
2021-06-29 00:00:00+00:00,0.8498696855827599
2021-06-30 00:00:00+00:00,0.8419974867929559
2021-07-01 00:00:00+00:00,0.8472445892525335
2021-07-02 00:00:00+00:00,0.8635342541166768
2021-07-03 00:00:00+00:00,0.8461508428243958
2021-07-04 00:00:00+00:00,0.8558169731903346
2021-07-05 00:00:00+00:00,0.8568411892795612
2021-07-06 00:00:00+00:00,0.8703848126276352
2021-07-07 00:00:00+00:00,0.860247544211758
2021-07-08 00:00:00+00:00,0.8783484082916744
2021-07-09 00:00:00+00:00,0.869500939782983
2021-07-10 00:00:00+00:00,0.8551562160553219
2021-07-11 00:00:00+00:00,0.8614059355769615
2021-07-12 00:00:00+00:00,0.8471470741285239
2021-07-13 00:00:00+00:00,0.8378392667454299
2021-07-14 00:00:00+00:00,0.8307506147104737
2021-07-15 00:00:00+00:00,0.8402884691381263
2021-07-16 00:00:00+00:00,0.8506104232637826
2021-07-17 00:00:00+00:00,0.8438048147498124
2021-07-18 00:00:00+00:00,0.8648577032538255
2021-07-19 00:00:00+00:00,0.8705312423519548
2021-07-20 00:00:00+00:00,0.890102496348368
2021-07-21 00:00:00+00:00,0.8819311783057313
2021-07-22 00:00:00+00:00,0.8895701983372679
2021-07-23 00:00:00+00:00,0.8800008211707879
2021-07-24 00:00:00+00:00,0.864570183982734
2021-07-25 00:00:00+00:00,0.8536489815841468
2021-07-26 00:00:00+00:00,0.8407415560033119
2021-07-27 00:00:00+00:00,0.8544300145249745
2021-07-28 00:00:00+00:00,0.9014715890061679
2021-07-29 00:00:00+00:00,0.874906919385896
2021-07-30 00:00:00+00:00,0.9073105733769317
2021-07-31 00:00:00+00:00,0.8623831160653359
2021-08-01 00:00:00+00:00,0.8826465231960134
2021-08-02 00:00:00+00:00,0.870198299721134
2021-08-03 00:00:00+00:00,0.9196106837613592
2021-08-04 00:00:00+00:00,0.8885535435832774
2021-08-05 00:00:00+00:00,0.8619980156612194
2021-08-06 00:00:00+00:00,0.8680622134711526
2021-08-07 00:00:00+00:00,0.9408603203430917
2021-08-08 00:00:00+00:00,0.8722267164364506
2021-08-09 00:00:00+00:00,0.9114487655751193
2021-08-10 00:00:00+00:00,0.8837438105477431
2021-08-11 00:00:00+00:00,0.8548308883136028
2021-08-12 00:00:00+00:00,0.8789506812530768
2021-08-13 00:00:00+00:00,0.8594501942062917
2021-08-14 00:00:00+00:00,0.8879216337745792
2021-08-15 00:00:00+00:00,0.9122692982999048
2021-08-16 00:00:00+00:00,0.8808304774162045
2021-08-17 00:00:00+00:00,0.8910378980163477
2021-08-18 00:00:00+00:00,0.9360602139306126
2021-08-19 00:00:00+00:00,0.9145891692641155
2021-08-20 00:00:00+00:00,0.9053431610048119
2021-08-21 00:00:00+00:00,0.8859031501242421
2021-08-22 00:00:00+00:00,0.8808738495687313
2021-08-23 00:00:00+00:00,0.8988366815318667
2021-08-24 00:00:00+00:00,0.921178366736617
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.964588975823232
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9059770902232962
2021-08-29 00:00:00+00:00,0.8813292774544225
2021-08-30 00:00:00+00:00,0.8699258927956118
2021-08-31 00:00:00+00:00,0.8631490863507164
2021-09-01 00:00:00+00:00,0.8785203276713077
2021-09-02 00:00:00+00:00,0.886798585887716
2021-09-03 00:00:00+00:00,0.9069899349863935
2021-09-04 00:00:00+00:00,0.8942838675688085
2021-09-05 00:00:00+00:00,0.9015829460441149
2021-09-06 00:00:00+00:00,0.8775291773575323
2021-09-07 00:00:00+00:00,0.8959522316045401
2021-09-08 00:00:00+00:00,0.9349358753843765
2021-09-09 00:00:00+00:00,0.8780606759199431
2021-09-10 00:00:00+00:00,0.8788054116432232
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9010542754749407
2021-09-14 00:00:00+00:00,0.8798009891175416
2021-09-15 00:00:00+00:00,0.8902408592574548
2021-09-16 00:00:00+00:00,0.8881704588523833
2021-09-17 00:00:00+00:00,0.8957294202385157
2021-09-18 00:00:00+00:00,0.9388237789484637
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8914898332972934
2021-09-21 00:00:00+00:00,0.8736949981912135
2021-09-22 00:00:00+00:00,0.864747382520581
2021-09-23 00:00:00+00:00,0.9104068311083416
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9271822625837685
2021-09-26 00:00:00+00:00,0.880466883131985
2021-09-27 00:00:00+00:00,0.8716693764908172
2021-09-28 00:00:00+00:00,0.914633208706793
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9321534655050684
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8484848763737682
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8854438906810429
2021-10-07 00:00:00+00:00,0.7754617453720346
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8801507199762306
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8979984367303773
2021-10-14 00:00:00+00:00,0.8075222013034221
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8973997927166049
2021-10-17 00:00:00+00:00,0.8605269933241559
2021-10-18 00:00:00+00:00,0.7738953188104648
