time,PRt
2021-05-06 00:00:00+00:00,0.9283257105264185
2021-05-07 00:00:00+00:00,0.8973034513634224
2021-05-08 00:00:00+00:00,0.9051202171924353
2021-05-09 00:00:00+00:00,0.8852526106371048
2021-05-10 00:00:00+00:00,0.9269021333634085
2021-05-11 00:00:00+00:00,0.898314910480047
2021-05-12 00:00:00+00:00,0.8880315999887818
2021-05-13 00:00:00+00:00,0.892153030882671
2021-05-14 00:00:00+00:00,0.8977407674128961
2021-05-15 00:00:00+00:00,0.9108698663820245
2021-05-16 00:00:00+00:00,0.8881372790237192
2021-05-17 00:00:00+00:00,0.8827523604886776
2021-05-18 00:00:00+00:00,0.9155995770704141
2021-05-19 00:00:00+00:00,0.9442528345393291
2021-05-20 00:00:00+00:00,0.9452455167502445
2021-05-21 00:00:00+00:00,0.9512151659878222
2021-05-22 00:00:00+00:00,0.8975464891763577
2021-05-23 00:00:00+00:00,0.9251269707642246
2021-05-24 00:00:00+00:00,0.8745900695230526
2021-05-25 00:00:00+00:00,0.8842755773299077
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.8928954445162415
2021-05-28 00:00:00+00:00,0.8856553243902718
2021-05-29 00:00:00+00:00,0.8794504976351635
2021-05-30 00:00:00+00:00,0.889773152739398
2021-05-31 00:00:00+00:00,0.9103849485235684
2021-06-01 00:00:00+00:00,0.8919864132676019
2021-06-02 00:00:00+00:00,0.9014812712106424
2021-06-03 00:00:00+00:00,0.8925932188881983
2021-06-04 00:00:00+00:00,0.898200499303897
2021-06-05 00:00:00+00:00,0.8961017092699533
2021-06-06 00:00:00+00:00,0.8878044954477928
2021-06-07 00:00:00+00:00,0.9048692760212462
2021-06-08 00:00:00+00:00,0.9006964092311214
2021-06-09 00:00:00+00:00,0.8986770283195137
2021-06-10 00:00:00+00:00,0.8991920514717999
2021-06-11 00:00:00+00:00,0.896130789052669
2021-06-12 00:00:00+00:00,0.9070768904153769
2021-06-13 00:00:00+00:00,0.93675808627939
2021-06-14 00:00:00+00:00,0.8987874450441552
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026376898133611
2021-06-23 00:00:00+00:00,0.8944743109908703
2021-06-24 00:00:00+00:00,0.9251557940764592
2021-06-25 00:00:00+00:00,0.9082023863972251
2021-06-26 00:00:00+00:00,0.9028163115525314
2021-06-27 00:00:00+00:00,0.9183456793061522
2021-06-28 00:00:00+00:00,0.9019912087764583
2021-06-29 00:00:00+00:00,0.9046182163604604
2021-06-30 00:00:00+00:00,0.9029174126675884
2021-07-01 00:00:00+00:00,0.9089492584859786
2021-07-02 00:00:00+00:00,0.9050225417818072
2021-07-03 00:00:00+00:00,0.9010014003411676
2021-07-04 00:00:00+00:00,0.897790005438611
2021-07-05 00:00:00+00:00,0.9015508432358287
2021-07-06 00:00:00+00:00,0.9174893831567382
2021-07-07 00:00:00+00:00,0.9164737422519733
2021-07-08 00:00:00+00:00,0.9308194578687324
2021-07-09 00:00:00+00:00,0.9278878055132936
2021-07-10 00:00:00+00:00,0.9089009102052032
2021-07-11 00:00:00+00:00,0.9042556058830303
2021-07-12 00:00:00+00:00,0.90733419894178
2021-07-13 00:00:00+00:00,0.9109696170757167
2021-07-14 00:00:00+00:00,0.9054065962864702
2021-07-15 00:00:00+00:00,0.90938743424136
2021-07-16 00:00:00+00:00,0.9226094707615796
2021-07-17 00:00:00+00:00,0.9000936567300168
2021-07-18 00:00:00+00:00,0.9011891449808522
2021-07-19 00:00:00+00:00,0.904715964313195
2021-07-20 00:00:00+00:00,0.9005539257639597
2021-07-21 00:00:00+00:00,0.9121088905923406
2021-07-22 00:00:00+00:00,0.9123461229334068
2021-07-23 00:00:00+00:00,0.924343690579377
2021-07-24 00:00:00+00:00,0.9043049441388294
2021-07-25 00:00:00+00:00,0.9030205491432385
2021-07-26 00:00:00+00:00,0.9093881846726156
2021-07-27 00:00:00+00:00,0.9048337423167703
2021-07-28 00:00:00+00:00,0.9374687795782211
2021-07-29 00:00:00+00:00,0.9052628326306937
2021-07-30 00:00:00+00:00,0.9011253093510939
2021-07-31 00:00:00+00:00,0.8994193254594874
2021-08-01 00:00:00+00:00,0.9097825270930505
2021-08-02 00:00:00+00:00,0.9088577738837782
2021-08-03 00:00:00+00:00,0.9315704735352315
2021-08-04 00:00:00+00:00,0.8988761676083458
2021-08-05 00:00:00+00:00,0.9007839093729585
2021-08-06 00:00:00+00:00,0.8964235106996646
2021-08-07 00:00:00+00:00,0.8804428294664921
2021-08-08 00:00:00+00:00,0.9037612564025144
2021-08-09 00:00:00+00:00,0.9325240942419658
2021-08-10 00:00:00+00:00,0.9057909150993367
2021-08-11 00:00:00+00:00,0.8882929461522652
2021-08-12 00:00:00+00:00,0.9217553374109002
2021-08-13 00:00:00+00:00,0.8934367772160481
2021-08-14 00:00:00+00:00,0.9084379006898556
2021-08-15 00:00:00+00:00,0.9072090318410223
2021-08-16 00:00:00+00:00,0.8879620443578111
2021-08-17 00:00:00+00:00,0.8796828340374225
2021-08-18 00:00:00+00:00,0.9186643690418248
2021-08-19 00:00:00+00:00,0.9161648042154873
2021-08-20 00:00:00+00:00,0.8869136731863757
2021-08-21 00:00:00+00:00,0.9176413126797721
2021-08-22 00:00:00+00:00,0.8617367730728154
2021-08-23 00:00:00+00:00,0.8959113818377432
2021-08-24 00:00:00+00:00,0.914206278725428
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9170048523376868
2021-08-29 00:00:00+00:00,0.8600916061778819
2021-08-30 00:00:00+00:00,0.8724756569297036
2021-08-31 00:00:00+00:00,0.8688636174218236
2021-09-01 00:00:00+00:00,0.8483635049364595
2021-09-02 00:00:00+00:00,0.8463209017864274
2021-09-03 00:00:00+00:00,0.8965461564010982
2021-09-04 00:00:00+00:00,0.8856951966967604
2021-09-05 00:00:00+00:00,0.8477071788287076
2021-09-06 00:00:00+00:00,0.8936393001208233
2021-09-07 00:00:00+00:00,0.8580781653535182
2021-09-08 00:00:00+00:00,0.8300360371583786
2021-09-09 00:00:00+00:00,0.8889179561255628
2021-09-10 00:00:00+00:00,0.8710967910698315
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8970837943045314
2021-09-14 00:00:00+00:00,0.8020774495257729
2021-09-15 00:00:00+00:00,0.849357458850247
2021-09-16 00:00:00+00:00,0.8748464807271493
2021-09-17 00:00:00+00:00,0.8520106230323843
2021-09-18 00:00:00+00:00,0.8870440804525179
2021-09-19 00:00:00+00:00,0.9021733152640404
2021-09-20 00:00:00+00:00,0.8605573110996384
2021-09-21 00:00:00+00:00,0.7335167864155148
2021-09-22 00:00:00+00:00,0.7797742706607824
2021-09-23 00:00:00+00:00,0.9024808842354409
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.927579777410265
2021-09-26 00:00:00+00:00,0.8404919423075545
2021-09-27 00:00:00+00:00,0.8228065899210606
2021-09-28 00:00:00+00:00,0.8510464938979887
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8649390472323979
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7517579398858699
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8339842363389345
2021-10-07 00:00:00+00:00,0.6818022752208841
2021-10-08 00:00:00+00:00,0.9105212450791962
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8385184309794275
2021-10-12 00:00:00+00:00,0.9187530394773946
2021-10-13 00:00:00+00:00,0.7783953232084645
2021-10-14 00:00:00+00:00,0.6447790397432656
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6969111398748734
2021-10-17 00:00:00+00:00,0.703843469217028
2021-10-18 00:00:00+00:00,0.6924157928115687
2021-10-19 00:00:00+00:00,0.7121647226533413
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8106027996779139
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8710198531646203
2021-10-24 00:00:00+00:00,0.7975541801603835
2021-10-25 00:00:00+00:00,0.7725654030563146
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.608709492942769
2021-10-28 00:00:00+00:00,0.5380529424806942
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6449020070914337
2021-11-01 00:00:00+00:00,0.7228057444563972
2021-11-02 00:00:00+00:00,0.6390628279900435
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8634719866369376
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.46324809671927814
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6875216324349553
2021-11-09 00:00:00+00:00,0.4707713778608118
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.4370949604253939
2021-11-12 00:00:00+00:00,0.3500984795646448
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.49105642346789463
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.2994434153232075
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.4453233342045718
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.41447871167699074
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.22328938369784598
