time,PR
2020-10-26 00:00:00+00:00,0.7204931061143343
2020-10-27 00:00:00+00:00,0.20890941679423883
2020-10-28 00:00:00+00:00,0.7790715776510507
2020-10-29 00:00:00+00:00,0.774317206228661
2020-10-30 00:00:00+00:00,0.60405831134881
2020-10-31 00:00:00+00:00,0.6240699309891032
2020-11-01 00:00:00+00:00,0.5639997976374249
2020-11-02 00:00:00+00:00,0.7089759955935696
2020-11-03 00:00:00+00:00,0.6317365246434735
2020-11-04 00:00:00+00:00,0.6577187551096206
2020-11-05 00:00:00+00:00,0.7458558511401489
2020-11-06 00:00:00+00:00,0.5859522668588995
2020-11-07 00:00:00+00:00,0.5457888046935608
2020-11-08 00:00:00+00:00,0.5768453661921288
2020-11-09 00:00:00+00:00,0.6802356840404106
2020-11-10 00:00:00+00:00,0.7406568006269713
2020-11-11 00:00:00+00:00,0.5962347323811246
2020-11-12 00:00:00+00:00,0.595504462678223
2020-11-13 00:00:00+00:00,0.23180375936251726
2020-11-14 00:00:00+00:00,0.4169726485071258
2020-11-15 00:00:00+00:00,0.6540989140323535
2020-11-16 00:00:00+00:00,0.20835872517549509
2020-11-17 00:00:00+00:00,0.16266965427962296
2020-11-18 00:00:00+00:00,0.5132463290044696
2020-11-19 00:00:00+00:00,0.4362734080769988
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4937703401232753
2020-11-23 00:00:00+00:00,0.43767181703505637
2020-11-24 00:00:00+00:00,0.3818425364747052
2020-11-25 00:00:00+00:00,0.2656171229098946
2020-11-26 00:00:00+00:00,0.29871007053197113
2020-11-27 00:00:00+00:00,0.5200137659568651
2020-11-28 00:00:00+00:00,0.4057971198343377
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5808542598397396
2020-12-02 00:00:00+00:00,0.5868584515569042
2020-12-03 00:00:00+00:00,0.009139713776335365
2020-12-04 00:00:00+00:00,0.01215442728146063
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.32792075069232923
2020-12-08 00:00:00+00:00,0.32090303880710797
2020-12-09 00:00:00+00:00,0.39038785053379627
2020-12-10 00:00:00+00:00,0.24733318875585564
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3506258313299208
2020-12-13 00:00:00+00:00,0.4203863359074915
2020-12-14 00:00:00+00:00,0.009901821991643878
2020-12-15 00:00:00+00:00,0.2365988481003794
2020-12-16 00:00:00+00:00,0.0017756338308166396
2020-12-17 00:00:00+00:00,0.4468724470764488
2020-12-18 00:00:00+00:00,0.014447470465123307
2020-12-19 00:00:00+00:00,0.3680025683445021
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.2395063406958188
2020-12-23 00:00:00+00:00,0.005050678094845618
2020-12-24 00:00:00+00:00,0.39148890226663696
2020-12-25 00:00:00+00:00,0.10294121866860895
2020-12-26 00:00:00+00:00,0.41854722238329917
2020-12-27 00:00:00+00:00,0.12837455217027857
2020-12-28 00:00:00+00:00,0.11127077760316399
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.1479419856930443
2021-01-01 00:00:00+00:00,0.4324713790963772
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7361178791172592
2021-03-04 00:00:00+00:00,0.7276682051482244
2021-03-05 00:00:00+00:00,0.7848953011408797
2021-03-06 00:00:00+00:00,0.8570699512217064
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8445530497563921
2021-03-20 00:00:00+00:00,0.9126344199692048
2021-03-21 00:00:00+00:00,0.7802183775349687
2021-03-22 00:00:00+00:00,0.8278273956751776
2021-03-23 00:00:00+00:00,0.9169414402056438
2021-03-24 00:00:00+00:00,0.7194272860797508
2021-03-25 00:00:00+00:00,0.8873312570410847
2021-03-26 00:00:00+00:00,0.8935570147766579
2021-03-27 00:00:00+00:00,0.8496403618658752
2021-03-28 00:00:00+00:00,0.9017468535646788
2021-03-29 00:00:00+00:00,0.8423644446970742
2021-03-30 00:00:00+00:00,0.9121152106557756
2021-03-31 00:00:00+00:00,0.9137274709138095
2021-04-01 00:00:00+00:00,0.8427085846727489
2021-04-02 00:00:00+00:00,0.8683951840744231
2021-04-03 00:00:00+00:00,0.8879845626752826
2021-04-04 00:00:00+00:00,0.9098312752369403
2021-04-05 00:00:00+00:00,0.9064539754603437
2021-04-06 00:00:00+00:00,0.9121030940364779
2021-04-07 00:00:00+00:00,0.9117047170834083
2021-04-08 00:00:00+00:00,0.8559969588771502
2021-04-09 00:00:00+00:00,0.8589372627780065
2021-04-10 00:00:00+00:00,0.9158486021623621
2021-04-11 00:00:00+00:00,0.8639148325602503
2021-04-12 00:00:00+00:00,0.8785974148003638
2021-04-13 00:00:00+00:00,0.9062693939177835
2021-04-14 00:00:00+00:00,0.8833705533140143
2021-04-15 00:00:00+00:00,0.8534476811416121
2021-04-16 00:00:00+00:00,0.8536686986037525
2021-04-17 00:00:00+00:00,0.8562921144081661
2021-04-18 00:00:00+00:00,0.856117887826474
2021-04-19 00:00:00+00:00,0.862728278504241
2021-04-20 00:00:00+00:00,0.8720649410959423
2021-04-21 00:00:00+00:00,0.8621462494461064
2021-04-22 00:00:00+00:00,0.8824838379056476
2021-04-23 00:00:00+00:00,0.8982797689442167
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9402003910567145
2021-04-26 00:00:00+00:00,0.8448489497733584
2021-04-27 00:00:00+00:00,0.9327490125033145
2021-04-28 00:00:00+00:00,0.8759937430025202
2021-04-29 00:00:00+00:00,0.8739839744359568
2021-04-30 00:00:00+00:00,0.8620953969125216
2021-05-01 00:00:00+00:00,0.8928378978785908
2021-05-02 00:00:00+00:00,0.8724133870814118
2021-05-03 00:00:00+00:00,0.9297018645225334
2021-05-04 00:00:00+00:00,0.9001528284052165
2021-05-05 00:00:00+00:00,0.9432950565579237
2021-05-06 00:00:00+00:00,0.9250163399525313
2021-05-07 00:00:00+00:00,0.9208575515982708
2021-05-08 00:00:00+00:00,0.909411259727521
2021-05-09 00:00:00+00:00,0.8912158822625361
2021-05-10 00:00:00+00:00,0.9203665630019778
2021-05-11 00:00:00+00:00,0.8585316598827368
2021-05-12 00:00:00+00:00,0.851941510200846
2021-05-13 00:00:00+00:00,0.8556870543759182
2021-05-14 00:00:00+00:00,0.8896024997959386
2021-05-15 00:00:00+00:00,0.8976518547804262
2021-05-16 00:00:00+00:00,0.8685786608928632
2021-05-17 00:00:00+00:00,0.887550018157089
2021-05-18 00:00:00+00:00,0.9100984718105843
2021-05-19 00:00:00+00:00,0.9035889355838072
2021-05-20 00:00:00+00:00,0.9348324612574331
2021-05-21 00:00:00+00:00,0.9469542354263262
2021-05-22 00:00:00+00:00,0.8903586131226141
2021-05-23 00:00:00+00:00,0.9151585469982653
2021-05-24 00:00:00+00:00,0.8623184988616241
2021-05-25 00:00:00+00:00,0.8906092246375638
2021-05-26 00:00:00+00:00,0.8497717519522114
2021-05-27 00:00:00+00:00,0.9227191382018569
2021-05-28 00:00:00+00:00,0.8788955177756756
2021-05-29 00:00:00+00:00,0.863613562779017
2021-05-30 00:00:00+00:00,0.8724627688548429
2021-05-31 00:00:00+00:00,0.9086832220728032
2021-06-01 00:00:00+00:00,0.876071096174464
2021-06-02 00:00:00+00:00,0.8515934777081441
2021-06-03 00:00:00+00:00,0.8760868826596384
2021-06-04 00:00:00+00:00,0.8511360802465932
2021-06-05 00:00:00+00:00,0.8398757994864291
2021-06-06 00:00:00+00:00,0.8227903447135071
2021-06-07 00:00:00+00:00,0.843470930435581
2021-06-08 00:00:00+00:00,0.8692625551318659
2021-06-09 00:00:00+00:00,0.8537745329934747
2021-06-10 00:00:00+00:00,0.8466022636226406
2021-06-11 00:00:00+00:00,0.8470427510242096
2021-06-12 00:00:00+00:00,0.8891086670227303
2021-06-13 00:00:00+00:00,0.9157237573896119
2021-06-14 00:00:00+00:00,0.874572954555941
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8412382583232217
2021-06-23 00:00:00+00:00,0.8330927291657422
2021-06-24 00:00:00+00:00,0.7899393470966116
2021-06-25 00:00:00+00:00,0.866280500952325
2021-06-26 00:00:00+00:00,0.8494519826750024
2021-06-27 00:00:00+00:00,0.8538156571012726
2021-06-28 00:00:00+00:00,0.8412668905736084
2021-06-29 00:00:00+00:00,0.8480775037645176
2021-06-30 00:00:00+00:00,0.8351813140599625
2021-07-01 00:00:00+00:00,0.8435185549416541
2021-07-02 00:00:00+00:00,0.8584533703949331
2021-07-03 00:00:00+00:00,0.845150452660134
2021-07-04 00:00:00+00:00,0.853266589825649
2021-07-05 00:00:00+00:00,0.8551923739221217
2021-07-06 00:00:00+00:00,0.8724016494913329
2021-07-07 00:00:00+00:00,0.8566720171749129
2021-07-08 00:00:00+00:00,0.8843092744936661
2021-07-09 00:00:00+00:00,0.8787701776261718
2021-07-10 00:00:00+00:00,0.856324186391573
2021-07-11 00:00:00+00:00,0.8567559340946628
2021-07-12 00:00:00+00:00,0.8408103248538146
2021-07-13 00:00:00+00:00,0.83970936507808
2021-07-14 00:00:00+00:00,0.8287939273109868
2021-07-15 00:00:00+00:00,0.8367636384132077
2021-07-16 00:00:00+00:00,0.8496653901351642
2021-07-17 00:00:00+00:00,0.8392045281431185
2021-07-18 00:00:00+00:00,0.860333453314099
2021-07-19 00:00:00+00:00,0.8641255319208577
2021-07-20 00:00:00+00:00,0.8993982437843328
2021-07-21 00:00:00+00:00,0.872300779139043
2021-07-22 00:00:00+00:00,0.8875607493077708
2021-07-23 00:00:00+00:00,0.8714975960132874
2021-07-24 00:00:00+00:00,0.865034406992765
2021-07-25 00:00:00+00:00,0.8516330640327021
2021-07-26 00:00:00+00:00,0.8395021427285073
2021-07-27 00:00:00+00:00,0.8534139603423402
2021-07-28 00:00:00+00:00,0.8828326799561261
2021-07-29 00:00:00+00:00,0.8717956336674118
2021-07-30 00:00:00+00:00,0.8926828562250012
2021-07-31 00:00:00+00:00,0.8764463098542333
2021-08-01 00:00:00+00:00,0.8776958940792068
2021-08-02 00:00:00+00:00,0.879043377369166
2021-08-03 00:00:00+00:00,0.9064039282602238
2021-08-04 00:00:00+00:00,0.8816293731984876
2021-08-05 00:00:00+00:00,0.8550255002826099
2021-08-06 00:00:00+00:00,0.8596459678102866
2021-08-07 00:00:00+00:00,0.8253509250992108
2021-08-08 00:00:00+00:00,0.891135342525836
2021-08-09 00:00:00+00:00,0.9010891131418214
2021-08-10 00:00:00+00:00,0.8731055353447017
2021-08-11 00:00:00+00:00,0.8700289194762679
2021-08-12 00:00:00+00:00,0.8731086774742608
2021-08-13 00:00:00+00:00,0.8544575847435424
2021-08-14 00:00:00+00:00,0.884375123138357
2021-08-15 00:00:00+00:00,0.8968220817883312
2021-08-16 00:00:00+00:00,0.8734199241235477
2021-08-17 00:00:00+00:00,0.8910423972663977
2021-08-18 00:00:00+00:00,0.8914110689709412
2021-08-19 00:00:00+00:00,0.9137707153767074
2021-08-20 00:00:00+00:00,0.876766387494345
2021-08-21 00:00:00+00:00,0.8786645454574683
2021-08-22 00:00:00+00:00,0.872305111838879
2021-08-23 00:00:00+00:00,0.8952249504789505
2021-08-24 00:00:00+00:00,0.9121916263415351
2021-08-25 00:00:00+00:00,0.6593909475540697
2021-08-26 00:00:00+00:00,0.8933711480936918
2021-08-27 00:00:00+00:00,0.824409144655475
2021-08-28 00:00:00+00:00,0.8909036908343367
2021-08-29 00:00:00+00:00,0.847811653287278
2021-08-30 00:00:00+00:00,0.8413360309173902
2021-08-31 00:00:00+00:00,0.8368437156102487
2021-09-01 00:00:00+00:00,0.8452378881820884
2021-09-02 00:00:00+00:00,0.8442028867414065
2021-09-03 00:00:00+00:00,0.8952266574658404
2021-09-04 00:00:00+00:00,0.865285245892029
2021-09-05 00:00:00+00:00,0.8607611530688163
2021-09-06 00:00:00+00:00,0.8454142102209232
2021-09-07 00:00:00+00:00,0.8947386257262119
2021-09-08 00:00:00+00:00,0.8784739153541038
2021-09-09 00:00:00+00:00,0.8804708101398002
2021-09-10 00:00:00+00:00,0.8479787854380086
2021-09-11 00:00:00+00:00,0.8767230272632651
2021-09-12 00:00:00+00:00,0.7914229145813132
2021-09-13 00:00:00+00:00,0.8932782003862096
2021-09-14 00:00:00+00:00,0.837539528567643
2021-09-15 00:00:00+00:00,0.846468316685269
2021-09-16 00:00:00+00:00,0.8825670548922885
2021-09-17 00:00:00+00:00,0.8682046588301895
2021-09-18 00:00:00+00:00,0.8957506710508222
2021-09-19 00:00:00+00:00,0.9040574834253872
2021-09-20 00:00:00+00:00,0.8818978943218679
2021-09-21 00:00:00+00:00,0.8491927752692947
2021-09-22 00:00:00+00:00,0.7946587137704766
2021-09-23 00:00:00+00:00,0.903946986151255
2021-09-24 00:00:00+00:00,0.659920826783975
2021-09-25 00:00:00+00:00,0.8870392281430687
2021-09-26 00:00:00+00:00,0.8254173864743812
2021-09-27 00:00:00+00:00,0.8143882000034062
2021-09-28 00:00:00+00:00,0.8541544329879835
2021-09-29 00:00:00+00:00,0.8379814503441008
2021-09-30 00:00:00+00:00,0.8687523711635742
2021-10-01 00:00:00+00:00,0.7795614561950752
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8344654311923531
2021-10-05 00:00:00+00:00,0.1260210111355259
2021-10-06 00:00:00+00:00,0.8443720143533217
2021-10-07 00:00:00+00:00,0.7136119514176633
2021-10-08 00:00:00+00:00,0.8397212978174791
2021-10-09 00:00:00+00:00,0.8425052529975731
2021-10-10 00:00:00+00:00,0.7990743252753779
2021-10-11 00:00:00+00:00,0.8557510975475221
2021-10-12 00:00:00+00:00,0.896560322464908
2021-10-13 00:00:00+00:00,0.8456962086764293
2021-10-14 00:00:00+00:00,0.7052607116755231
2021-10-15 00:00:00+00:00,0.6918650413100297
2021-10-16 00:00:00+00:00,0.7380263648033959
2021-10-17 00:00:00+00:00,0.7431842349678538
2021-10-18 00:00:00+00:00,0.7466303690210965
2021-10-19 00:00:00+00:00,0.7253399171829643
2021-10-20 00:00:00+00:00,0.4253045593513895
2021-10-21 00:00:00+00:00,0.7833295741820328
2021-10-22 00:00:00+00:00,0.8416974462148037
2021-10-23 00:00:00+00:00,0.866566050963123
2021-10-24 00:00:00+00:00,0.7526316281121037
2021-10-25 00:00:00+00:00,0.8364160723101784
2021-10-26 00:00:00+00:00,0.7338930388645691
2021-10-27 00:00:00+00:00,0.7680991583506253
2021-10-28 00:00:00+00:00,0.6276626370864783
2021-10-29 00:00:00+00:00,0.7233053843265459
2021-10-30 00:00:00+00:00,0.6720394463469701
2021-10-31 00:00:00+00:00,0.648194076575191
2021-11-01 00:00:00+00:00,0.7843953357730366
2021-11-02 00:00:00+00:00,0.6417950490830111
2021-11-03 00:00:00+00:00,0.27150379044023554
2021-11-04 00:00:00+00:00,0.7623780050951738
2021-11-05 00:00:00+00:00,0.1834693076145435
2021-11-06 00:00:00+00:00,0.5944305161784967
2021-11-07 00:00:00+00:00,0.6570974178431226
2021-11-08 00:00:00+00:00,0.7359832467726175
2021-11-09 00:00:00+00:00,0.509741244254514
2021-11-10 00:00:00+00:00,0.5440377457539405
2021-11-11 00:00:00+00:00,0.49696485857669326
2021-11-12 00:00:00+00:00,0.6820239430184681
2021-11-13 00:00:00+00:00,0.6957712706105996
2021-11-14 00:00:00+00:00,0.5160984832430857
2021-11-15 00:00:00+00:00,0.6390993452716146
2021-11-16 00:00:00+00:00,0.42032079373010406
2021-11-17 00:00:00+00:00,0.35783499951457637
2021-11-18 00:00:00+00:00,0.6469101137047606
2021-11-19 00:00:00+00:00,0.6727491507810651
2021-11-20 00:00:00+00:00,0.4382040611041671
2021-11-21 00:00:00+00:00,0.6180830278755012
2021-11-22 00:00:00+00:00,0.4735679728879463
2021-11-23 00:00:00+00:00,0.6100533995680154
2021-11-24 00:00:00+00:00,0.4655940865390475
2021-11-25 00:00:00+00:00,0.5842861970352864
2021-11-26 00:00:00+00:00,0.32593195125698626
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.10789102339592338
2021-12-16 00:00:00+00:00,0.3860207751130359
2021-12-17 00:00:00+00:00,0.26949417668866704
2021-12-18 00:00:00+00:00,0.2427138862890811
2021-12-19 00:00:00+00:00,0.36872438838008864
