time,PVUSA
2021-05-10 00:00:00+00:00,1.0122518850172388
2021-05-11 00:00:00+00:00,0.9610584072222492
2021-05-12 00:00:00+00:00,0.9519298997113597
2021-05-13 00:00:00+00:00,0.947588647770433
2021-05-14 00:00:00+00:00,0.9682104869377315
2021-05-15 00:00:00+00:00,0.9805860145488933
2021-05-16 00:00:00+00:00,0.9634952754414626
2021-05-17 00:00:00+00:00,0.9536206235587356
2021-05-18 00:00:00+00:00,1.0005096211474085
2021-05-19 00:00:00+00:00,1.0234366326324689
2021-05-20 00:00:00+00:00,1.0264196247399322
2021-05-21 00:00:00+00:00,1.03328789818671
2021-05-22 00:00:00+00:00,0.9696301696801373
2021-05-23 00:00:00+00:00,1.010188479955239
2021-05-24 00:00:00+00:00,0.9520604927622653
2021-05-25 00:00:00+00:00,0.9652800100876997
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9601811524910712
2021-05-28 00:00:00+00:00,0.9661542488443815
2021-05-29 00:00:00+00:00,0.9606805463223271
2021-05-30 00:00:00+00:00,0.9707720519590035
2021-05-31 00:00:00+00:00,0.9875645139507042
2021-06-01 00:00:00+00:00,0.9643081725355974
2021-06-02 00:00:00+00:00,0.9627074951299424
2021-06-03 00:00:00+00:00,0.9546475636671127
2021-06-04 00:00:00+00:00,0.9568806780445193
2021-06-05 00:00:00+00:00,0.9482620104973399
2021-06-06 00:00:00+00:00,0.9388036477023847
2021-06-07 00:00:00+00:00,0.9524494965000692
2021-06-08 00:00:00+00:00,0.9595248799101096
2021-06-09 00:00:00+00:00,0.9564667928962791
2021-06-10 00:00:00+00:00,0.9523887808232184
2021-06-11 00:00:00+00:00,0.9468507071416431
2021-06-12 00:00:00+00:00,0.9667222909290649
2021-06-13 00:00:00+00:00,0.9995743934848087
2021-06-14 00:00:00+00:00,0.9633919151290413
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.938237977209828
2021-06-23 00:00:00+00:00,0.9310937221903876
2021-06-24 00:00:00+00:00,0.9788597163337079
2021-06-25 00:00:00+00:00,0.9601251235527125
2021-06-26 00:00:00+00:00,0.9500042273846862
2021-06-27 00:00:00+00:00,0.9691739988948682
2021-06-28 00:00:00+00:00,0.951312545698695
2021-06-29 00:00:00+00:00,0.9512889648589917
2021-06-30 00:00:00+00:00,0.948414474390139
2021-07-01 00:00:00+00:00,0.9553507593988317
2021-07-02 00:00:00+00:00,0.955372361279463
2021-07-03 00:00:00+00:00,0.9457316515361475
2021-07-04 00:00:00+00:00,0.9413495575619274
2021-07-05 00:00:00+00:00,0.942463716736942
2021-07-06 00:00:00+00:00,0.9568512496559599
2021-07-07 00:00:00+00:00,0.961028975359867
2021-07-08 00:00:00+00:00,0.9803731282978091
2021-07-09 00:00:00+00:00,0.9762042901188429
2021-07-10 00:00:00+00:00,0.9431165379169784
2021-07-11 00:00:00+00:00,0.9462312057275408
2021-07-12 00:00:00+00:00,0.9503062171065718
2021-07-13 00:00:00+00:00,0.9462588423280097
2021-07-14 00:00:00+00:00,0.9373495215325841
2021-07-15 00:00:00+00:00,0.9390076089481809
2021-07-16 00:00:00+00:00,0.9568570811195403
2021-07-17 00:00:00+00:00,0.9471504528500436
2021-07-18 00:00:00+00:00,0.9386446983944717
2021-07-19 00:00:00+00:00,0.9648778611667552
2021-07-20 00:00:00+00:00,0.9621359273826915
2021-07-21 00:00:00+00:00,0.9784793216323404
2021-07-22 00:00:00+00:00,0.9558647904479376
2021-07-23 00:00:00+00:00,0.9819411533388495
2021-07-24 00:00:00+00:00,0.9649413051314748
2021-07-25 00:00:00+00:00,0.9541696605818177
2021-07-26 00:00:00+00:00,0.9490430264120264
2021-07-27 00:00:00+00:00,0.9417144458481644
2021-07-28 00:00:00+00:00,0.9920759966481121
2021-07-29 00:00:00+00:00,0.9509053882828128
2021-07-30 00:00:00+00:00,0.9585551952008778
2021-07-31 00:00:00+00:00,0.9616834406587612
2021-08-01 00:00:00+00:00,0.9664548234253855
2021-08-02 00:00:00+00:00,0.9680280851439859
2021-08-03 00:00:00+00:00,0.9952050921767548
2021-08-04 00:00:00+00:00,0.9672497328573003
2021-08-05 00:00:00+00:00,0.9647170927763672
2021-08-06 00:00:00+00:00,0.9540805368800485
2021-08-07 00:00:00+00:00,0.943558187680745
2021-08-08 00:00:00+00:00,0.9654072337047799
2021-08-09 00:00:00+00:00,0.9906836302904175
2021-08-10 00:00:00+00:00,0.9644329354548681
2021-08-11 00:00:00+00:00,0.9497080886448052
2021-08-12 00:00:00+00:00,0.982586747205005
2021-08-13 00:00:00+00:00,0.946849346774493
2021-08-14 00:00:00+00:00,0.960599252327123
2021-08-15 00:00:00+00:00,0.9676377821851825
2021-08-16 00:00:00+00:00,0.9537627098836762
2021-08-17 00:00:00+00:00,0.944626145878037
2021-08-18 00:00:00+00:00,0.97355844127234
2021-08-19 00:00:00+00:00,0.9806862826962149
2021-08-20 00:00:00+00:00,0.9552346581176967
2021-08-21 00:00:00+00:00,0.9848313119719163
2021-08-22 00:00:00+00:00,0.9351518334951285
2021-08-23 00:00:00+00:00,0.9745417578494557
2021-08-24 00:00:00+00:00,0.9983138183902085
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0327307370313246
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9776443557839531
2021-08-29 00:00:00+00:00,0.9337034830170274
2021-08-30 00:00:00+00:00,0.9459761378452559
2021-08-31 00:00:00+00:00,0.9455910345332607
2021-09-01 00:00:00+00:00,0.9409565134133504
2021-09-02 00:00:00+00:00,0.9355944101122151
2021-09-03 00:00:00+00:00,0.9804284618469625
2021-09-04 00:00:00+00:00,0.9755586454207802
2021-09-05 00:00:00+00:00,0.9439098134006779
2021-09-06 00:00:00+00:00,0.9718243180423156
2021-09-07 00:00:00+00:00,0.9687117143645406
2021-09-08 00:00:00+00:00,0.9440932569208581
2021-09-09 00:00:00+00:00,0.9522446530999249
2021-09-10 00:00:00+00:00,0.9634572774658616
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9640540294691231
2021-09-14 00:00:00+00:00,0.9402757539946087
2021-09-15 00:00:00+00:00,0.9613745657594137
2021-09-16 00:00:00+00:00,0.9672143416387867
2021-09-17 00:00:00+00:00,0.9610009919142212
2021-09-18 00:00:00+00:00,1.0025920147680145
2021-09-19 00:00:00+00:00,0.990999018792399
2021-09-20 00:00:00+00:00,0.9507450385626874
2021-09-21 00:00:00+00:00,0.9367298751214592
2021-09-22 00:00:00+00:00,0.9611014129058999
2021-09-23 00:00:00+00:00,0.9854452816039134
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0188927827156236
2021-09-26 00:00:00+00:00,0.9703177085949751
2021-09-27 00:00:00+00:00,0.9635887446286804
2021-09-28 00:00:00+00:00,0.9528735911593702
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9446156910542044
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8637251838995726
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9470449383142542
2021-10-07 00:00:00+00:00,0.8022511486880611
2021-10-08 00:00:00+00:00,0.9901820146255773
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9158107745182662
2021-10-12 00:00:00+00:00,1.0211339951287355
2021-10-13 00:00:00+00:00,0.9188939739780763
2021-10-14 00:00:00+00:00,0.9389620146023029
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9314166432406914
2021-10-17 00:00:00+00:00,0.9153954574991432
2021-10-18 00:00:00+00:00,0.907086759394101
2021-10-19 00:00:00+00:00,0.9514107522248587
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9370144569422211
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.9647600553927016
2021-10-24 00:00:00+00:00,0.9062541797113143
2021-10-25 00:00:00+00:00,0.9410659426723045
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6847575704877256
2021-10-28 00:00:00+00:00,0.6043365080041248
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7154851157377891
2021-11-01 00:00:00+00:00,0.7925953201323966
2021-11-02 00:00:00+00:00,0.8061887374449109
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.944049910214783
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7749341462427052
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.788700673816174
2021-11-09 00:00:00+00:00,0.5785623219293785
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7130023755880656
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6672746241724574
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.538859579797523
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5880279417077408
