time,PVUSA
2021-06-23 00:00:00+00:00,0.9358270542580944
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9643308699168085
2021-06-26 00:00:00+00:00,0.9520707971325091
2021-06-27 00:00:00+00:00,0.9691275608006369
2021-06-28 00:00:00+00:00,0.9545382145604933
2021-06-29 00:00:00+00:00,0.9518107202823171
2021-06-30 00:00:00+00:00,0.9577144100852572
2021-07-01 00:00:00+00:00,0.958055060759706
2021-07-02 00:00:00+00:00,0.9594211650435771
2021-07-03 00:00:00+00:00,0.9492375195498219
2021-07-04 00:00:00+00:00,0.9465977210814537
2021-07-05 00:00:00+00:00,0.9478955292081688
2021-07-06 00:00:00+00:00,0.9634704211469971
2021-07-07 00:00:00+00:00,0.9698317972163134
2021-07-08 00:00:00+00:00,0.9833457258060484
2021-07-09 00:00:00+00:00,0.978696441879658
2021-07-10 00:00:00+00:00,0.9496825714270853
2021-07-11 00:00:00+00:00,0.9509713342970101
2021-07-12 00:00:00+00:00,0.9529964624776756
2021-07-13 00:00:00+00:00,0.9491177478287578
2021-07-14 00:00:00+00:00,0.942028225274525
2021-07-15 00:00:00+00:00,0.9463903652749427
2021-07-16 00:00:00+00:00,0.9622666780737003
2021-07-17 00:00:00+00:00,0.951039585277142
2021-07-18 00:00:00+00:00,0.9447100367999526
2021-07-19 00:00:00+00:00,0.9700452683384433
2021-07-20 00:00:00+00:00,0.975096959769356
2021-07-21 00:00:00+00:00,0.9813791578099446
2021-07-22 00:00:00+00:00,0.9655970778180211
2021-07-23 00:00:00+00:00,0.9835043261762336
2021-07-24 00:00:00+00:00,0.9642799127147792
2021-07-25 00:00:00+00:00,0.9553681611561605
2021-07-26 00:00:00+00:00,0.9521380115793832
2021-07-27 00:00:00+00:00,0.9477521653971154
2021-07-28 00:00:00+00:00,1.0121993556113944
2021-07-29 00:00:00+00:00,0.9541591401876505
2021-07-30 00:00:00+00:00,0.9836608950061866
2021-07-31 00:00:00+00:00,0.9605348880464414
2021-08-01 00:00:00+00:00,0.9683359120025903
2021-08-02 00:00:00+00:00,0.966693240706701
2021-08-03 00:00:00+00:00,0.993132063711353
2021-08-04 00:00:00+00:00,0.9750239825161472
2021-08-05 00:00:00+00:00,0.9651290314190984
2021-08-06 00:00:00+00:00,0.9579565048862574
2021-08-07 00:00:00+00:00,1.0076484414612212
2021-08-08 00:00:00+00:00,0.968367513825829
2021-08-09 00:00:00+00:00,0.9910563284676736
2021-08-10 00:00:00+00:00,0.9657820901908628
2021-08-11 00:00:00+00:00,0.9546431736147586
2021-08-12 00:00:00+00:00,0.9826516889739538
2021-08-13 00:00:00+00:00,0.9539732706450033
2021-08-14 00:00:00+00:00,0.9621863796364157
2021-08-15 00:00:00+00:00,0.9765289415405833
2021-08-16 00:00:00+00:00,0.966704448661853
2021-08-17 00:00:00+00:00,0.968364467202026
2021-08-18 00:00:00+00:00,0.9896587005112001
2021-08-19 00:00:00+00:00,0.9828828494824032
2021-08-20 00:00:00+00:00,0.9814922237731357
2021-08-21 00:00:00+00:00,0.980019164390951
2021-08-22 00:00:00+00:00,0.9573723926046004
2021-08-23 00:00:00+00:00,0.9762788632947013
2021-08-24 00:00:00+00:00,0.9948949209146428
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0295112226832523
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9812294142887122
2021-08-29 00:00:00+00:00,0.9561887147529974
2021-08-30 00:00:00+00:00,0.9571534502621755
2021-08-31 00:00:00+00:00,0.9552845072336161
2021-09-01 00:00:00+00:00,0.9559909654049997
2021-09-02 00:00:00+00:00,0.9619797550068288
2021-09-03 00:00:00+00:00,0.9809685963065176
2021-09-04 00:00:00+00:00,0.9727368497098217
2021-09-05 00:00:00+00:00,0.9776811863381942
2021-09-06 00:00:00+00:00,0.9735476186698706
2021-09-07 00:00:00+00:00,0.9756775724847181
2021-09-08 00:00:00+00:00,0.9971603861120151
2021-09-09 00:00:00+00:00,0.9562261041723665
2021-09-10 00:00:00+00:00,0.9624459578619116
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9609554726885944
2021-09-14 00:00:00+00:00,0.9286962516841163
2021-09-15 00:00:00+00:00,0.9670684199019152
2021-09-16 00:00:00+00:00,0.9610332374006514
2021-09-17 00:00:00+00:00,0.9567604306554288
2021-09-18 00:00:00+00:00,1.0139819047593446
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9602844025581707
2021-09-21 00:00:00+00:00,0.9431590674292405
2021-09-22 00:00:00+00:00,0.9479795557211869
2021-09-23 00:00:00+00:00,0.967926693492077
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0107989026198587
2021-09-26 00:00:00+00:00,0.957141962477968
2021-09-27 00:00:00+00:00,0.9498131050614584
2021-09-28 00:00:00+00:00,0.9777506588395927
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9906265116467321
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9000314938879383
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9423129445464453
2021-10-07 00:00:00+00:00,0.8198025405285198
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9196756599808796
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9706875133067648
2021-10-14 00:00:00+00:00,0.8619632154598249
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9332083585315423
2021-10-17 00:00:00+00:00,0.8900887867578233
2021-10-18 00:00:00+00:00,0.8036857530412123
