time,huld
2020-10-29 00:00:00+00:00,0.8987500821682192
2020-10-30 00:00:00+00:00,0.6520853653977722
2020-10-31 00:00:00+00:00,0.7119952966170507
2020-11-01 00:00:00+00:00,0.61244881295519
2020-11-02 00:00:00+00:00,0.8694334728086834
2020-11-03 00:00:00+00:00,0.7043180497149882
2020-11-04 00:00:00+00:00,0.7826000067538132
2020-11-05 00:00:00+00:00,0.8971012985049092
2020-11-06 00:00:00+00:00,0.6826989383491018
2020-11-07 00:00:00+00:00,0.6250539115144484
2020-11-08 00:00:00+00:00,0.7021578016066536
2020-11-09 00:00:00+00:00,0.830975164276113
2020-11-10 00:00:00+00:00,1.0303468020109727
2020-11-11 00:00:00+00:00,0.7146132351272351
2020-11-12 00:00:00+00:00,0.7208237945803231
2020-11-13 00:00:00+00:00,0.24941019493836036
2020-11-14 00:00:00+00:00,0.5005114954985368
2020-11-15 00:00:00+00:00,0.8925349403551047
2020-11-16 00:00:00+00:00,0.2395934379050145
2020-11-17 00:00:00+00:00,0.17399422149730062
2020-11-18 00:00:00+00:00,0.6078342068924695
2020-11-19 00:00:00+00:00,0.4474638519992048
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.6263666280134285
2020-11-23 00:00:00+00:00,0.5583131438071892
2020-11-24 00:00:00+00:00,0.5268639222980863
2020-11-25 00:00:00+00:00,0.32387749132093147
2020-11-26 00:00:00+00:00,0.32005734914573436
2020-11-27 00:00:00+00:00,0.8105538891340586
2020-11-28 00:00:00+00:00,0.5711266682123772
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.7386302230020124
2020-12-02 00:00:00+00:00,0.831116285574529
2020-12-03 00:00:00+00:00,0.012202691283866645
2020-12-04 00:00:00+00:00,0.01730146730568604
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.47671465200369073
2020-12-08 00:00:00+00:00,0.5308630438962026
2020-12-09 00:00:00+00:00,0.728650926796297
2020-12-10 00:00:00+00:00,0.4046524279420437
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.4617940763543786
2020-12-13 00:00:00+00:00,0.6776390087904488
2020-12-14 00:00:00+00:00,0.014122319847961995
2020-12-15 00:00:00+00:00,0.30869025194150546
2020-12-16 00:00:00+00:00,0.0016680897327762483
2020-12-17 00:00:00+00:00,0.695938271092439
2020-12-18 00:00:00+00:00,0.014752355397435812
2020-12-19 00:00:00+00:00,0.4704893709746228
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.28195299006736557
2020-12-23 00:00:00+00:00,0.006284907443256117
2020-12-24 00:00:00+00:00,0.5512936046646564
2020-12-25 00:00:00+00:00,0.15060935405631778
2020-12-26 00:00:00+00:00,0.7036539051441751
2020-12-27 00:00:00+00:00,0.1714485021726626
2020-12-28 00:00:00+00:00,0.1586374989068697
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.17883990601063243
2021-01-01 00:00:00+00:00,0.5521840114793202
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8497350279933286
2021-03-04 00:00:00+00:00,0.840192055019312
2021-03-05 00:00:00+00:00,0.9190500345486529
2021-03-06 00:00:00+00:00,1.362740742854638
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9761824222323601
2021-03-20 00:00:00+00:00,1.4519606115881356
2021-03-21 00:00:00+00:00,0.958235676324656
2021-03-22 00:00:00+00:00,0.9112237943748751
2021-03-23 00:00:00+00:00,1.1060373717352667
2021-03-24 00:00:00+00:00,0.9183229611802778
2021-03-25 00:00:00+00:00,0.9737700552449116
2021-03-26 00:00:00+00:00,1.0022827596225918
2021-03-27 00:00:00+00:00,0.9383975237027466
2021-03-28 00:00:00+00:00,1.0841911922067076
2021-03-29 00:00:00+00:00,1.1754265034802922
2021-03-30 00:00:00+00:00,1.114438850201326
2021-03-31 00:00:00+00:00,1.0175045916099712
2021-04-01 00:00:00+00:00,0.9063969056555918
2021-04-02 00:00:00+00:00,1.0303952441287125
2021-04-03 00:00:00+00:00,0.9769503623390907
2021-04-04 00:00:00+00:00,1.0334897514072574
2021-04-05 00:00:00+00:00,1.310044395916014
2021-04-06 00:00:00+00:00,1.0384677429235454
2021-04-07 00:00:00+00:00,1.0865913482387224
2021-04-08 00:00:00+00:00,0.917153241551611
2021-04-09 00:00:00+00:00,1.2298505558240271
2021-04-10 00:00:00+00:00,1.1284007090263897
2021-04-11 00:00:00+00:00,0.9245548053201363
2021-04-12 00:00:00+00:00,0.9920647184797889
2021-04-13 00:00:00+00:00,1.0928668139212012
2021-04-14 00:00:00+00:00,0.9719426670772733
2021-04-15 00:00:00+00:00,0.9238260383580577
2021-04-16 00:00:00+00:00,0.9098312433506179
2021-04-17 00:00:00+00:00,0.912033983834947
2021-04-18 00:00:00+00:00,0.9125725569953167
2021-04-19 00:00:00+00:00,0.9184389820933261
2021-04-20 00:00:00+00:00,0.9333430496214449
2021-04-21 00:00:00+00:00,0.926186269999824
2021-04-22 00:00:00+00:00,0.9557863906320065
2021-04-23 00:00:00+00:00,1.208862915016862
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.1211534740564877
2021-04-26 00:00:00+00:00,1.1315851670926786
2021-04-27 00:00:00+00:00,1.1025256396641683
2021-04-28 00:00:00+00:00,0.9790081854074922
2021-04-29 00:00:00+00:00,0.9458674025923891
2021-04-30 00:00:00+00:00,0.9309374860182457
2021-05-01 00:00:00+00:00,0.9947786549112255
2021-05-02 00:00:00+00:00,0.944436312431235
2021-05-03 00:00:00+00:00,1.058672494389491
2021-05-04 00:00:00+00:00,0.9848368928010488
2021-05-05 00:00:00+00:00,1.2097986399809333
2021-05-06 00:00:00+00:00,1.087990115345627
2021-05-07 00:00:00+00:00,1.1256647385800562
2021-05-08 00:00:00+00:00,1.0210456069671596
2021-05-09 00:00:00+00:00,0.9643682858834259
2021-05-10 00:00:00+00:00,1.0389207453810765
2021-05-11 00:00:00+00:00,0.9481164993440816
2021-05-12 00:00:00+00:00,0.9423613928459778
2021-05-13 00:00:00+00:00,0.9432836487539439
2021-05-14 00:00:00+00:00,0.9579026524334726
2021-05-15 00:00:00+00:00,0.98065998616487
2021-05-16 00:00:00+00:00,0.9403451947012106
2021-05-17 00:00:00+00:00,0.953158044356113
2021-05-18 00:00:00+00:00,0.9971655862671627
2021-05-19 00:00:00+00:00,0.9693209930682346
2021-05-20 00:00:00+00:00,1.014679704722018
2021-05-21 00:00:00+00:00,1.0766364931844843
2021-05-22 00:00:00+00:00,0.9596267092011962
2021-05-23 00:00:00+00:00,0.9950209927641648
2021-05-24 00:00:00+00:00,0.94048011372988
2021-05-25 00:00:00+00:00,0.9568965728266653
2021-05-26 00:00:00+00:00,1.0043750909509803
2021-05-27 00:00:00+00:00,1.050290793906787
2021-05-28 00:00:00+00:00,0.9391211132897191
2021-05-29 00:00:00+00:00,0.9382558467357639
2021-05-30 00:00:00+00:00,0.9445654854782491
2021-05-31 00:00:00+00:00,0.9915826611249796
2021-06-01 00:00:00+00:00,0.9457025837977246
2021-06-02 00:00:00+00:00,0.9681572676026531
2021-06-03 00:00:00+00:00,0.9485061435116531
2021-06-04 00:00:00+00:00,0.9694377916096618
2021-06-05 00:00:00+00:00,0.9733970759594877
2021-06-06 00:00:00+00:00,0.9496913706864515
2021-06-07 00:00:00+00:00,1.0054796388642413
2021-06-08 00:00:00+00:00,0.9606669642680375
2021-06-09 00:00:00+00:00,0.9663230189212464
2021-06-10 00:00:00+00:00,0.9757863153218677
2021-06-11 00:00:00+00:00,0.9732643917896787
2021-06-12 00:00:00+00:00,0.9672287026552893
2021-06-13 00:00:00+00:00,0.9867673685975626
2021-06-14 00:00:00+00:00,0.9496987008635182
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9796259904540797
2021-06-23 00:00:00+00:00,0.9811884875991896
2021-06-24 00:00:00+00:00,0.7845314741620879
2021-06-25 00:00:00+00:00,0.9644283939604954
2021-06-26 00:00:00+00:00,0.9491845943500066
2021-06-27 00:00:00+00:00,0.9307872733713275
2021-06-28 00:00:00+00:00,0.9870958457908243
2021-06-29 00:00:00+00:00,0.9735501843492548
2021-06-30 00:00:00+00:00,0.9595511324602428
2021-07-01 00:00:00+00:00,0.9824911326484974
2021-07-02 00:00:00+00:00,0.9605486769415624
2021-07-03 00:00:00+00:00,0.9863548711126332
2021-07-04 00:00:00+00:00,0.9702730064530505
2021-07-05 00:00:00+00:00,0.969540884296031
2021-07-06 00:00:00+00:00,0.9673268079911034
2021-07-07 00:00:00+00:00,0.9720720079742585
2021-07-08 00:00:00+00:00,0.9425568823139604
2021-07-09 00:00:00+00:00,0.9683259000703062
2021-07-10 00:00:00+00:00,0.9828436660535989
2021-07-11 00:00:00+00:00,0.9598322950407826
2021-07-12 00:00:00+00:00,0.9633338038104843
2021-07-13 00:00:00+00:00,0.999002074029001
2021-07-14 00:00:00+00:00,1.018427425081392
2021-07-15 00:00:00+00:00,0.9932028288916631
2021-07-16 00:00:00+00:00,0.9811754241595534
2021-07-17 00:00:00+00:00,0.9897483771612315
2021-07-18 00:00:00+00:00,0.9460320740057393
2021-07-19 00:00:00+00:00,0.9464861915823678
2021-07-20 00:00:00+00:00,0.967344838263424
2021-07-21 00:00:00+00:00,0.9462999099456523
2021-07-22 00:00:00+00:00,0.9679339627376438
2021-07-23 00:00:00+00:00,0.9551997101601006
2021-07-24 00:00:00+00:00,0.9564506338415412
2021-07-25 00:00:00+00:00,0.9672407674693843
2021-07-26 00:00:00+00:00,0.9894384315629168
2021-07-27 00:00:00+00:00,0.9762475977731798
2021-07-28 00:00:00+00:00,0.9095482071394475
2021-07-29 00:00:00+00:00,0.9508100538461722
2021-07-30 00:00:00+00:00,0.9520228522794911
2021-07-31 00:00:00+00:00,0.9553681099414805
2021-08-01 00:00:00+00:00,0.9510759338490224
2021-08-02 00:00:00+00:00,0.9580183701417028
2021-08-03 00:00:00+00:00,0.9728060886110983
2021-08-04 00:00:00+00:00,0.9489505693534076
2021-08-05 00:00:00+00:00,0.9504737526333629
2021-08-06 00:00:00+00:00,0.9520684549269046
2021-08-07 00:00:00+00:00,0.8739883577223757
2021-08-08 00:00:00+00:00,0.9563263883706522
2021-08-09 00:00:00+00:00,0.9615041298479913
2021-08-10 00:00:00+00:00,0.9362277453467828
2021-08-11 00:00:00+00:00,0.964449888411914
2021-08-12 00:00:00+00:00,0.943526674384693
2021-08-13 00:00:00+00:00,0.9617765592764398
2021-08-14 00:00:00+00:00,0.9475219999024902
2021-08-15 00:00:00+00:00,0.9533564725319144
2021-08-16 00:00:00+00:00,0.9434905909003984
2021-08-17 00:00:00+00:00,0.9361053116698166
2021-08-18 00:00:00+00:00,0.9656041948237096
2021-08-19 00:00:00+00:00,0.9813667875490413
2021-08-20 00:00:00+00:00,0.9410260591808973
2021-08-21 00:00:00+00:00,0.9542753510333589
2021-08-22 00:00:00+00:00,0.9336494829085019
2021-08-23 00:00:00+00:00,0.9615597961905169
2021-08-24 00:00:00+00:00,0.9872645163569437
2021-08-25 00:00:00+00:00,0.6636744323617816
2021-08-26 00:00:00+00:00,0.9700304180353958
2021-08-27 00:00:00+00:00,0.8676080392722213
2021-08-28 00:00:00+00:00,0.9481401727521402
2021-08-29 00:00:00+00:00,0.9064183559185971
2021-08-30 00:00:00+00:00,0.9182266875839209
2021-08-31 00:00:00+00:00,0.9205112741180509
2021-09-01 00:00:00+00:00,0.9061828985811212
2021-09-02 00:00:00+00:00,0.9071245076929264
2021-09-03 00:00:00+00:00,0.9651755562300134
2021-09-04 00:00:00+00:00,0.9283563669795818
2021-09-05 00:00:00+00:00,0.9457482329438676
2021-09-06 00:00:00+00:00,0.9077522774666417
2021-09-07 00:00:00+00:00,0.9757606179173572
2021-09-08 00:00:00+00:00,0.9492156854383967
2021-09-09 00:00:00+00:00,0.9466360293327003
2021-09-10 00:00:00+00:00,0.9179824683543522
2021-09-11 00:00:00+00:00,0.9150474602548979
2021-09-12 00:00:00+00:00,0.7986107336333277
2021-09-13 00:00:00+00:00,0.9564804535578464
2021-09-14 00:00:00+00:00,0.913355737674734
2021-09-15 00:00:00+00:00,0.922593174985625
2021-09-16 00:00:00+00:00,0.9585261434900625
2021-09-17 00:00:00+00:00,0.9646071306502805
2021-09-18 00:00:00+00:00,1.023583090041552
2021-09-19 00:00:00+00:00,1.0618420211032082
2021-09-20 00:00:00+00:00,0.9759379090549862
2021-09-21 00:00:00+00:00,0.9858239612097404
2021-09-22 00:00:00+00:00,0.8733517405607639
2021-09-23 00:00:00+00:00,1.0371609740980852
2021-09-24 00:00:00+00:00,0.730564122281967
2021-09-25 00:00:00+00:00,0.9899028017781869
2021-09-26 00:00:00+00:00,0.8879152600598647
2021-09-27 00:00:00+00:00,0.8799990865762889
2021-09-28 00:00:00+00:00,0.9857108537735912
2021-09-29 00:00:00+00:00,0.9521163816799423
2021-09-30 00:00:00+00:00,0.9960745557840334
2021-10-01 00:00:00+00:00,0.8680435181874844
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9225187289044846
2021-10-05 00:00:00+00:00,0.09889951623770696
2021-10-06 00:00:00+00:00,0.9202855565997674
2021-10-07 00:00:00+00:00,0.7929166564932603
2021-10-08 00:00:00+00:00,0.9374313465054805
2021-10-09 00:00:00+00:00,0.9270855000306486
2021-10-10 00:00:00+00:00,0.8884748282403288
2021-10-11 00:00:00+00:00,0.969289390124908
2021-10-12 00:00:00+00:00,1.0440606593597315
2021-10-13 00:00:00+00:00,0.9846750139757684
2021-10-14 00:00:00+00:00,0.8156345520301356
2021-10-15 00:00:00+00:00,0.769513368537675
2021-10-16 00:00:00+00:00,0.8439690688389051
2021-10-17 00:00:00+00:00,0.8422375654225291
2021-10-18 00:00:00+00:00,0.8722778331839788
2021-10-19 00:00:00+00:00,0.8371363606299246
2021-10-20 00:00:00+00:00,0.4377551395991352
2021-10-21 00:00:00+00:00,0.8889325915958488
2021-10-22 00:00:00+00:00,1.0955604959837046
2021-10-23 00:00:00+00:00,1.204633777874294
2021-10-24 00:00:00+00:00,0.9944530717359906
2021-10-25 00:00:00+00:00,0.9980543112083278
2021-10-26 00:00:00+00:00,0.8454524532195373
2021-10-27 00:00:00+00:00,0.936165504464809
2021-10-28 00:00:00+00:00,0.7412779217622015
2021-10-29 00:00:00+00:00,0.8136209617837472
2021-10-30 00:00:00+00:00,0.7558833394118051
2021-10-31 00:00:00+00:00,0.7640458921120121
2021-11-01 00:00:00+00:00,0.924832439481645
2021-11-02 00:00:00+00:00,0.7791170908081121
2021-11-03 00:00:00+00:00,0.2803743222505891
2021-11-04 00:00:00+00:00,0.9188743840895774
2021-11-05 00:00:00+00:00,0.1710496934283575
2021-11-06 00:00:00+00:00,0.7596758813936826
2021-11-07 00:00:00+00:00,0.9337670701496242
2021-11-08 00:00:00+00:00,1.0088523795286635
2021-11-09 00:00:00+00:00,0.7809641096701049
2021-11-10 00:00:00+00:00,0.5766391973800403
2021-11-11 00:00:00+00:00,0.6252087077369657
2021-11-12 00:00:00+00:00,0.8774683463098665
2021-11-13 00:00:00+00:00,0.988243517734081
2021-11-14 00:00:00+00:00,0.6761104513732691
2021-11-15 00:00:00+00:00,0.97094124796471
2021-11-16 00:00:00+00:00,0.4766664976436181
2021-11-17 00:00:00+00:00,0.3892775805047496
2021-11-18 00:00:00+00:00,0.8266373744194107
2021-11-19 00:00:00+00:00,0.999395179869541
2021-11-20 00:00:00+00:00,0.5940913691576112
2021-11-21 00:00:00+00:00,0.991704991019949
2021-11-22 00:00:00+00:00,0.7153160694647578
2021-11-23 00:00:00+00:00,0.9270436258287613
2021-11-24 00:00:00+00:00,0.6335243735440322
2021-11-25 00:00:00+00:00,0.7462861161375886
2021-11-26 00:00:00+00:00,0.5648292301040061
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.12610029003800308
2021-12-16 00:00:00+00:00,0.5658164042715798
2021-12-17 00:00:00+00:00,0.4158024849112155
2021-12-18 00:00:00+00:00,0.29770908095113585
2021-12-19 00:00:00+00:00,0.5323436781391125
