time,PR
2021-06-14 00:00:00+00:00,0.8841639607774534
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8462695913914098
2021-06-23 00:00:00+00:00,0.828770323924528
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8595009539438497
2021-06-26 00:00:00+00:00,0.8574162409814039
2021-06-27 00:00:00+00:00,0.8573224914029944
2021-06-28 00:00:00+00:00,0.8455594559385102
2021-06-29 00:00:00+00:00,0.8498696855827599
2021-06-30 00:00:00+00:00,0.842244671537509
2021-07-01 00:00:00+00:00,0.8471618692240175
2021-07-02 00:00:00+00:00,0.8627996288347557
2021-07-03 00:00:00+00:00,0.8461508428243958
2021-07-04 00:00:00+00:00,0.8558169731903346
2021-07-05 00:00:00+00:00,0.8574292608706688
2021-07-06 00:00:00+00:00,0.8748921795154749
2021-07-07 00:00:00+00:00,0.8620451690387609
2021-07-08 00:00:00+00:00,0.8783945462621319
2021-07-09 00:00:00+00:00,0.8710958822130759
2021-07-10 00:00:00+00:00,0.8555076555189405
2021-07-11 00:00:00+00:00,0.861378340913904
2021-07-12 00:00:00+00:00,0.8473908498570222
2021-07-13 00:00:00+00:00,0.838934503420372
2021-07-14 00:00:00+00:00,0.8307506147104737
2021-07-15 00:00:00+00:00,0.8407661672154749
2021-07-16 00:00:00+00:00,0.8515790073155947
2021-07-17 00:00:00+00:00,0.8438048147498124
2021-07-18 00:00:00+00:00,0.8644036704231614
2021-07-19 00:00:00+00:00,0.8694919714900374
2021-07-20 00:00:00+00:00,0.8966306567128212
2021-07-21 00:00:00+00:00,0.8807231897699394
2021-07-22 00:00:00+00:00,0.8907112180297111
2021-07-23 00:00:00+00:00,0.8768910185274241
2021-07-24 00:00:00+00:00,0.8662252274918625
2021-07-25 00:00:00+00:00,0.8536489815841468
2021-07-26 00:00:00+00:00,0.8407415560033119
2021-07-27 00:00:00+00:00,0.8543794065106364
2021-07-28 00:00:00+00:00,0.9057199030002285
2021-07-29 00:00:00+00:00,0.874445235644893
2021-07-30 00:00:00+00:00,0.9095636398464394
2021-07-31 00:00:00+00:00,0.8664167474099339
2021-08-01 00:00:00+00:00,0.883425988169007
2021-08-02 00:00:00+00:00,0.87042191477897
2021-08-03 00:00:00+00:00,0.9216513435034432
2021-08-04 00:00:00+00:00,0.8902644541940031
2021-08-05 00:00:00+00:00,0.8621513667107419
2021-08-06 00:00:00+00:00,0.8678399867291322
2021-08-07 00:00:00+00:00,0.9408603203430917
2021-08-08 00:00:00+00:00,0.8764254327846308
2021-08-09 00:00:00+00:00,0.9103738537046719
2021-08-10 00:00:00+00:00,0.8821913478811011
2021-08-11 00:00:00+00:00,0.8583328628050477
2021-08-12 00:00:00+00:00,0.8799731283786378
2021-08-13 00:00:00+00:00,0.8612311737022875
2021-08-14 00:00:00+00:00,0.8858911659287021
2021-08-15 00:00:00+00:00,0.9128764137946558
2021-08-16 00:00:00+00:00,0.8826344992193906
2021-08-17 00:00:00+00:00,0.9026368442469725
2021-08-18 00:00:00+00:00,0.9383593310390782
2021-08-19 00:00:00+00:00,0.9159364443946042
2021-08-20 00:00:00+00:00,0.9057060732265207
2021-08-21 00:00:00+00:00,0.8887147598526621
2021-08-22 00:00:00+00:00,0.8832142515843616
2021-08-23 00:00:00+00:00,0.9002786929433705
2021-08-24 00:00:00+00:00,0.9221760135604552
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.964588975823232
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9047222013928945
2021-08-29 00:00:00+00:00,0.8812294471269416
2021-08-30 00:00:00+00:00,0.8698841606722503
2021-08-31 00:00:00+00:00,0.8631490863507164
2021-09-01 00:00:00+00:00,0.8816274860385526
2021-09-02 00:00:00+00:00,0.8872069913916023
2021-09-03 00:00:00+00:00,0.9100385876524227
2021-09-04 00:00:00+00:00,0.8963522034471744
2021-09-05 00:00:00+00:00,0.902202569982598
2021-09-06 00:00:00+00:00,0.8786840966605206
2021-09-07 00:00:00+00:00,0.8959522316045401
2021-09-08 00:00:00+00:00,0.9330148838514729
2021-09-09 00:00:00+00:00,0.8806954028206243
2021-09-10 00:00:00+00:00,0.8787528606896451
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.900603407696908
2021-09-14 00:00:00+00:00,0.8798009891175416
2021-09-15 00:00:00+00:00,0.8940721440285087
2021-09-16 00:00:00+00:00,0.8897932187722338
2021-09-17 00:00:00+00:00,0.9010728502643625
2021-09-18 00:00:00+00:00,0.9359195938161184
2021-09-19 00:00:00+00:00,0.9489335019012811
2021-09-20 00:00:00+00:00,0.8916752715247624
2021-09-21 00:00:00+00:00,0.9009857878828084
2021-09-22 00:00:00+00:00,0.868312508853081
2021-09-23 00:00:00+00:00,0.9199560650732738
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9351575388008783
2021-09-26 00:00:00+00:00,0.880466883131985
2021-09-27 00:00:00+00:00,0.8717021229542009
2021-09-28 00:00:00+00:00,0.917516975372936
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9026784767700243
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8752985244731089
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8830413042607161
2021-10-07 00:00:00+00:00,0.7558982980409003
2021-10-08 00:00:00+00:00,0.9476308662754637
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8794903258138463
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9168998302118818
2021-10-14 00:00:00+00:00,0.8547365770551918
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8979431582158851
2021-10-17 00:00:00+00:00,0.8632486522822693
2021-10-18 00:00:00+00:00,0.867037724776059
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8393050579131124
