time,PRt
2021-05-08 00:00:00+00:00,0.9051202171924353
2021-05-09 00:00:00+00:00,0.88462352829273
2021-05-10 00:00:00+00:00,0.9269021333634085
2021-05-11 00:00:00+00:00,0.898314910480047
2021-05-12 00:00:00+00:00,0.8880315999887818
2021-05-13 00:00:00+00:00,0.892153030882671
2021-05-14 00:00:00+00:00,0.8977407674128961
2021-05-15 00:00:00+00:00,0.9108698663820245
2021-05-16 00:00:00+00:00,0.8884755147254941
2021-05-17 00:00:00+00:00,0.8827523604886776
2021-05-18 00:00:00+00:00,0.9155995770704141
2021-05-19 00:00:00+00:00,0.9442528345393291
2021-05-20 00:00:00+00:00,0.9452455167502445
2021-05-21 00:00:00+00:00,0.9512151659878222
2021-05-22 00:00:00+00:00,0.8970461594473156
2021-05-23 00:00:00+00:00,0.9251269707642246
2021-05-24 00:00:00+00:00,0.8745375975045571
2021-05-25 00:00:00+00:00,0.8842755773299077
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.8740291143653545
2021-05-28 00:00:00+00:00,0.8856553243902718
2021-05-29 00:00:00+00:00,0.8795098921792648
2021-05-30 00:00:00+00:00,0.889773152739398
2021-05-31 00:00:00+00:00,0.9106099210531533
2021-06-01 00:00:00+00:00,0.8919864132676019
2021-06-02 00:00:00+00:00,0.9021238672797368
2021-06-03 00:00:00+00:00,0.8925932188881983
2021-06-04 00:00:00+00:00,0.898200499303897
2021-06-05 00:00:00+00:00,0.8962543986690281
2021-06-06 00:00:00+00:00,0.8879995880222619
2021-06-07 00:00:00+00:00,0.9053904410898611
2021-06-08 00:00:00+00:00,0.9006964092311214
2021-06-09 00:00:00+00:00,0.8986770283195137
2021-06-10 00:00:00+00:00,0.8992630640415726
2021-06-11 00:00:00+00:00,0.896130789052669
2021-06-12 00:00:00+00:00,0.9070768904153769
2021-06-13 00:00:00+00:00,0.93675808627939
2021-06-14 00:00:00+00:00,0.8987874450441552
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026376898133611
2021-06-23 00:00:00+00:00,0.894416132917283
2021-06-24 00:00:00+00:00,0.9251557940764592
2021-06-25 00:00:00+00:00,0.9082023863972251
2021-06-26 00:00:00+00:00,0.9028055039538861
2021-06-27 00:00:00+00:00,0.9218210399356828
2021-06-28 00:00:00+00:00,0.9027074595087596
2021-06-29 00:00:00+00:00,0.9046570861532758
2021-06-30 00:00:00+00:00,0.9023776135968864
2021-07-01 00:00:00+00:00,0.9104411762343317
2021-07-02 00:00:00+00:00,0.905429059552784
2021-07-03 00:00:00+00:00,0.9010014003411676
2021-07-04 00:00:00+00:00,0.897790005438611
2021-07-05 00:00:00+00:00,0.90166585646785
2021-07-06 00:00:00+00:00,0.9174893831567382
2021-07-07 00:00:00+00:00,0.9165696617038894
2021-07-08 00:00:00+00:00,0.9308194578687324
2021-07-09 00:00:00+00:00,0.9288276158027694
2021-07-10 00:00:00+00:00,0.9089009102052032
2021-07-11 00:00:00+00:00,0.9042556058830303
2021-07-12 00:00:00+00:00,0.9078233330068791
2021-07-13 00:00:00+00:00,0.9109622622705582
2021-07-14 00:00:00+00:00,0.9064101256584791
2021-07-15 00:00:00+00:00,0.9094129396015841
2021-07-16 00:00:00+00:00,0.9227108710394152
2021-07-17 00:00:00+00:00,0.9013726090287907
2021-07-18 00:00:00+00:00,0.9013271487072462
2021-07-19 00:00:00+00:00,0.9049440200138587
2021-07-20 00:00:00+00:00,0.9005539257639597
2021-07-21 00:00:00+00:00,0.9125176943693867
2021-07-22 00:00:00+00:00,0.9123461229334068
2021-07-23 00:00:00+00:00,0.924343690579377
2021-07-24 00:00:00+00:00,0.9044578660891315
2021-07-25 00:00:00+00:00,0.9030205491432385
2021-07-26 00:00:00+00:00,0.9094305321444631
2021-07-27 00:00:00+00:00,0.9048337423167703
2021-07-28 00:00:00+00:00,0.9374687795782211
2021-07-29 00:00:00+00:00,0.9057852102321745
2021-07-30 00:00:00+00:00,0.9001788499895944
2021-07-31 00:00:00+00:00,0.9005636141476412
2021-08-01 00:00:00+00:00,0.9097825270930505
2021-08-02 00:00:00+00:00,0.9090847236265471
2021-08-03 00:00:00+00:00,0.9315704735352315
2021-08-04 00:00:00+00:00,0.8988761676083458
2021-08-05 00:00:00+00:00,0.9007721889645347
2021-08-06 00:00:00+00:00,0.8970866215572244
2021-08-07 00:00:00+00:00,0.8827418082140489
2021-08-08 00:00:00+00:00,0.9045828643332424
2021-08-09 00:00:00+00:00,0.9325240942419658
2021-08-10 00:00:00+00:00,0.9057909150993367
2021-08-11 00:00:00+00:00,0.8882929461522652
2021-08-12 00:00:00+00:00,0.9217553374109002
2021-08-13 00:00:00+00:00,0.8934367772160481
2021-08-14 00:00:00+00:00,0.9090044201893527
2021-08-15 00:00:00+00:00,0.9082783294984534
2021-08-16 00:00:00+00:00,0.8906235868043392
2021-08-17 00:00:00+00:00,0.8796828340374225
2021-08-18 00:00:00+00:00,0.9153322649748138
2021-08-19 00:00:00+00:00,0.9151355201732059
2021-08-20 00:00:00+00:00,0.8919504577259784
2021-08-21 00:00:00+00:00,0.9176413126797721
2021-08-22 00:00:00+00:00,0.8617367730728154
2021-08-23 00:00:00+00:00,0.8952698938211343
2021-08-24 00:00:00+00:00,0.914206278725428
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9170048523376868
2021-08-29 00:00:00+00:00,0.8715614050391445
2021-08-30 00:00:00+00:00,0.880612802535
2021-08-31 00:00:00+00:00,0.878016976625988
2021-09-01 00:00:00+00:00,0.8673789754706884
2021-09-02 00:00:00+00:00,0.8573622362012095
2021-09-03 00:00:00+00:00,0.897957980888779
2021-09-04 00:00:00+00:00,0.8906543148883375
2021-09-05 00:00:00+00:00,0.8589086185544411
2021-09-06 00:00:00+00:00,0.8936393001208233
2021-09-07 00:00:00+00:00,0.886765739262889
2021-09-08 00:00:00+00:00,0.8818980128118971
2021-09-09 00:00:00+00:00,0.8889179561255628
2021-09-10 00:00:00+00:00,0.8859311285638486
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8970837943045314
2021-09-14 00:00:00+00:00,0.8647124657917906
2021-09-15 00:00:00+00:00,0.868965474606448
2021-09-16 00:00:00+00:00,0.8748464807271493
2021-09-17 00:00:00+00:00,0.876383557131207
2021-09-18 00:00:00+00:00,0.9095844073978253
2021-09-19 00:00:00+00:00,0.9021733152640404
2021-09-20 00:00:00+00:00,0.8621940295622563
2021-09-21 00:00:00+00:00,0.8369033102155069
2021-09-22 00:00:00+00:00,0.8690600321195148
2021-09-23 00:00:00+00:00,0.9024808842354409
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.927579777410265
2021-09-26 00:00:00+00:00,0.8872665516436905
2021-09-27 00:00:00+00:00,0.879462192524714
2021-09-28 00:00:00+00:00,0.8689713917662657
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8649390472323979
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7946538460880838
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8707721549471881
2021-10-07 00:00:00+00:00,0.7408967285333902
2021-10-08 00:00:00+00:00,0.9105212450791962
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8465112007601608
2021-10-12 00:00:00+00:00,0.9187530394773946
2021-10-13 00:00:00+00:00,0.8240345292344546
2021-10-14 00:00:00+00:00,0.8517346222922273
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8564327736857171
2021-10-17 00:00:00+00:00,0.839494932588095
2021-10-18 00:00:00+00:00,0.8242674202056709
2021-10-19 00:00:00+00:00,0.8454658321584448
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8653271844334665
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8710198531646203
2021-10-24 00:00:00+00:00,0.7975541801603835
2021-10-25 00:00:00+00:00,0.8681814092504507
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6180868625005445
2021-10-28 00:00:00+00:00,0.535108100977394
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6449020070914337
2021-11-01 00:00:00+00:00,0.7228057444563972
2021-11-02 00:00:00+00:00,0.7334447458977541
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8634719866369376
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.6951307416506484
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7107897119359151
2021-11-09 00:00:00+00:00,0.5027893484980721
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6430297446079806
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5884389978102199
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.4942896908238228
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5160353996846714
