time,huld
2021-06-14 00:00:00+00:00,0.9720688175683129
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9575553624895542
2021-06-23 00:00:00+00:00,0.9434483946640708
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9714379488067124
2021-06-26 00:00:00+00:00,0.9594131557621844
2021-06-27 00:00:00+00:00,0.9764258611391723
2021-06-28 00:00:00+00:00,0.9693446159389337
2021-06-29 00:00:00+00:00,0.9583045681863861
2021-06-30 00:00:00+00:00,0.959342371359062
2021-07-01 00:00:00+00:00,0.9741244608754429
2021-07-02 00:00:00+00:00,0.9737041576566917
2021-07-03 00:00:00+00:00,0.9641458910597396
2021-07-04 00:00:00+00:00,0.9684998413129392
2021-07-05 00:00:00+00:00,0.9695450270253797
2021-07-06 00:00:00+00:00,0.976753134072433
2021-07-07 00:00:00+00:00,0.9623992017094924
2021-07-08 00:00:00+00:00,0.9781579087635434
2021-07-09 00:00:00+00:00,0.9868565257002543
2021-07-10 00:00:00+00:00,0.9650553482595076
2021-07-11 00:00:00+00:00,0.9641251658766206
2021-07-12 00:00:00+00:00,0.9606642339293087
2021-07-13 00:00:00+00:00,0.9549971420744782
2021-07-14 00:00:00+00:00,0.947475958219765
2021-07-15 00:00:00+00:00,0.949054422971503
2021-07-16 00:00:00+00:00,0.9646182508286308
2021-07-17 00:00:00+00:00,0.9574589083787165
2021-07-18 00:00:00+00:00,0.9656787210567868
2021-07-19 00:00:00+00:00,0.9710009957624403
2021-07-20 00:00:00+00:00,0.9828701696954341
2021-07-21 00:00:00+00:00,0.972172692205927
2021-07-22 00:00:00+00:00,0.9869277654490035
2021-07-23 00:00:00+00:00,0.9759257173773264
2021-07-24 00:00:00+00:00,0.9650255375952447
2021-07-25 00:00:00+00:00,0.9579635801962556
2021-07-26 00:00:00+00:00,0.9519156549776171
2021-07-27 00:00:00+00:00,0.9619553993016648
2021-07-28 00:00:00+00:00,0.9845544087000082
2021-07-29 00:00:00+00:00,0.9685118820808164
2021-07-30 00:00:00+00:00,0.988287937112755
2021-07-31 00:00:00+00:00,0.9702686639788395
2021-08-01 00:00:00+00:00,0.9758676660015816
2021-08-02 00:00:00+00:00,0.9671186077107295
2021-08-03 00:00:00+00:00,1.0015719787736737
2021-08-04 00:00:00+00:00,0.9720833409646418
2021-08-05 00:00:00+00:00,0.9637327684032412
2021-08-06 00:00:00+00:00,0.9676105397723277
2021-08-07 00:00:00+00:00,1.022986818808588
2021-08-08 00:00:00+00:00,0.9708053493610573
2021-08-09 00:00:00+00:00,0.9914861350342246
2021-08-10 00:00:00+00:00,0.9669531456422181
2021-08-11 00:00:00+00:00,0.9546416895527026
2021-08-12 00:00:00+00:00,0.9705961548611424
2021-08-13 00:00:00+00:00,0.9664199381708122
2021-08-14 00:00:00+00:00,0.97195112396914
2021-08-15 00:00:00+00:00,0.9847618246958137
2021-08-16 00:00:00+00:00,0.9693200972636348
2021-08-17 00:00:00+00:00,0.9762095056567185
2021-08-18 00:00:00+00:00,1.0081507483334375
2021-08-19 00:00:00+00:00,0.9920473582745524
2021-08-20 00:00:00+00:00,0.9856933913218494
2021-08-21 00:00:00+00:00,0.9803235352357786
2021-08-22 00:00:00+00:00,0.9583429149971566
2021-08-23 00:00:00+00:00,0.9748840816382871
2021-08-24 00:00:00+00:00,0.9962499257496281
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.044761423643462
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9870725619852087
2021-08-29 00:00:00+00:00,0.9650906689218092
2021-08-30 00:00:00+00:00,0.9593036344336822
2021-08-31 00:00:00+00:00,0.9526073388992256
2021-09-01 00:00:00+00:00,0.9610405802092944
2021-09-02 00:00:00+00:00,0.9634211075056731
2021-09-03 00:00:00+00:00,0.9775005150625291
2021-09-04 00:00:00+00:00,0.9732189737251871
2021-09-05 00:00:00+00:00,0.9817424299715067
2021-09-06 00:00:00+00:00,0.9624101488828712
2021-09-07 00:00:00+00:00,0.9756724257718243
2021-09-08 00:00:00+00:00,1.0107003607422471
2021-09-09 00:00:00+00:00,0.962522316744331
2021-09-10 00:00:00+00:00,0.9630175221156435
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9762016240599241
2021-09-14 00:00:00+00:00,0.9518518003363492
2021-09-15 00:00:00+00:00,0.9621290731224368
2021-09-16 00:00:00+00:00,0.9646906657650843
2021-09-17 00:00:00+00:00,0.9664038706385433
2021-09-18 00:00:00+00:00,1.0033326833490481
2021-09-19 00:00:00+00:00,1.0203170801438872
2021-09-20 00:00:00+00:00,0.958191032139443
2021-09-21 00:00:00+00:00,0.9706943466911602
2021-09-22 00:00:00+00:00,0.9460655126463086
2021-09-23 00:00:00+00:00,0.9866568281181861
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0101471259688475
2021-09-26 00:00:00+00:00,0.9585778586568908
2021-09-27 00:00:00+00:00,0.9478963191205653
2021-09-28 00:00:00+00:00,0.9837675027118175
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9694775975545448
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9494052727195993
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9542554176582837
2021-10-07 00:00:00+00:00,0.814553759547151
2021-10-08 00:00:00+00:00,1.0252506650795086
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9483314530964841
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.985299364425834
2021-10-14 00:00:00+00:00,0.9190494817226114
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9660170186316511
2021-10-17 00:00:00+00:00,0.9269364210292288
2021-10-18 00:00:00+00:00,0.9332253763959304
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9084415903709601
