time,PR
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7434702592564628
2021-03-04 00:00:00+00:00,0.7347600845057266
2021-03-05 00:00:00+00:00,0.7941428404619257
2021-03-06 00:00:00+00:00,0.8887223653188385
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8548840487171332
2021-03-20 00:00:00+00:00,0.9631838764041217
2021-03-21 00:00:00+00:00,0.7861699077518886
2021-03-22 00:00:00+00:00,0.8355597914387987
2021-03-23 00:00:00+00:00,0.9370420612983813
2021-03-24 00:00:00+00:00,0.7021280426207097
2021-03-25 00:00:00+00:00,0.8975153768169376
2021-03-26 00:00:00+00:00,0.9044617163936561
2021-03-27 00:00:00+00:00,0.8544303206748369
2021-03-28 00:00:00+00:00,0.9367746500345275
2021-03-29 00:00:00+00:00,0.9747994655177824
2021-03-30 00:00:00+00:00,0.9408240077148555
2021-03-31 00:00:00+00:00,0.9267869621408102
2021-04-01 00:00:00+00:00,0.8502758640695679
2021-04-02 00:00:00+00:00,0.8875005341697056
2021-04-03 00:00:00+00:00,0.8969019202288429
2021-04-04 00:00:00+00:00,0.9227181796419016
2021-04-05 00:00:00+00:00,0.9660040708718517
2021-04-06 00:00:00+00:00,0.9245099830631565
2021-04-07 00:00:00+00:00,0.9231793721484821
2021-04-08 00:00:00+00:00,0.8614254511873896
2021-04-09 00:00:00+00:00,0.9342273789131162
2021-04-10 00:00:00+00:00,0.9397873311996172
2021-04-11 00:00:00+00:00,0.8694394592431359
2021-04-12 00:00:00+00:00,0.890191633784917
2021-04-13 00:00:00+00:00,0.9416425103946573
2021-04-14 00:00:00+00:00,0.8935588458487402
2021-04-15 00:00:00+00:00,0.8641113604556027
2021-04-16 00:00:00+00:00,0.8604035471665674
2021-04-17 00:00:00+00:00,0.8640878735862497
2021-04-18 00:00:00+00:00,0.8636189444580269
2021-04-19 00:00:00+00:00,0.8718739615442805
2021-04-20 00:00:00+00:00,0.8760667953674568
2021-04-21 00:00:00+00:00,0.8700034671005881
2021-04-22 00:00:00+00:00,0.8909459540215628
2021-04-23 00:00:00+00:00,0.9990799921173092
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9581002772354165
2021-04-26 00:00:00+00:00,0.9642589817974373
2021-04-27 00:00:00+00:00,0.9571398120087498
2021-04-28 00:00:00+00:00,0.8859383906551065
2021-04-29 00:00:00+00:00,0.8816861373724091
2021-04-30 00:00:00+00:00,0.868699818640497
2021-05-01 00:00:00+00:00,0.9030726887044017
2021-05-02 00:00:00+00:00,0.8781646926637268
2021-05-03 00:00:00+00:00,0.9380294643261582
2021-05-04 00:00:00+00:00,0.9077520440256447
2021-05-05 00:00:00+00:00,0.9737977512122095
2021-05-06 00:00:00+00:00,0.9432221403489099
2021-05-07 00:00:00+00:00,0.945856431943842
2021-05-08 00:00:00+00:00,0.9261005695269676
2021-05-09 00:00:00+00:00,0.8992985532212593
2021-05-10 00:00:00+00:00,0.9516888823037172
2021-05-11 00:00:00+00:00,0.8668706842973162
2021-05-12 00:00:00+00:00,0.8592728018069323
2021-05-13 00:00:00+00:00,0.864081766332249
2021-05-14 00:00:00+00:00,0.8959103656637236
2021-05-15 00:00:00+00:00,0.909774804232913
2021-05-16 00:00:00+00:00,0.8778322328866514
2021-05-17 00:00:00+00:00,0.903554367510847
2021-05-18 00:00:00+00:00,0.9326514935579211
2021-05-19 00:00:00+00:00,0.9407619085958656
2021-05-20 00:00:00+00:00,0.9522894626364696
2021-05-21 00:00:00+00:00,0.965114290446638
2021-05-22 00:00:00+00:00,0.9020238381306521
2021-05-23 00:00:00+00:00,0.9337673506418656
2021-05-24 00:00:00+00:00,0.8691338098127033
2021-05-25 00:00:00+00:00,0.8965786558319089
2021-05-26 00:00:00+00:00,0.9700229641869698
2021-05-27 00:00:00+00:00,0.9386500418327671
2021-05-28 00:00:00+00:00,0.8870812759365158
2021-05-29 00:00:00+00:00,0.8697302873341853
2021-05-30 00:00:00+00:00,0.8789216896042482
2021-05-31 00:00:00+00:00,0.9214899746552894
2021-06-01 00:00:00+00:00,0.8821233729212514
2021-06-02 00:00:00+00:00,0.8572608632271416
2021-06-03 00:00:00+00:00,0.8817661325126507
2021-06-04 00:00:00+00:00,0.8571263416264624
2021-06-05 00:00:00+00:00,0.8461531449019721
2021-06-06 00:00:00+00:00,0.8308729572828256
2021-06-07 00:00:00+00:00,0.848967367452289
2021-06-08 00:00:00+00:00,0.8730347964217093
2021-06-09 00:00:00+00:00,0.8604334350697375
2021-06-10 00:00:00+00:00,0.8532553057049665
2021-06-11 00:00:00+00:00,0.8533220985620935
2021-06-12 00:00:00+00:00,0.8954581359471537
2021-06-13 00:00:00+00:00,0.9324746761101352
2021-06-14 00:00:00+00:00,0.8832784549157434
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8482741714449425
2021-06-23 00:00:00+00:00,0.8421155587457981
2021-06-24 00:00:00+00:00,0.865488910039333
2021-06-25 00:00:00+00:00,0.8761242044985804
2021-06-26 00:00:00+00:00,0.8608357916266332
2021-06-27 00:00:00+00:00,0.8696571486930849
2021-06-28 00:00:00+00:00,0.847158408271633
2021-06-29 00:00:00+00:00,0.858450876248729
2021-06-30 00:00:00+00:00,0.8457050058343405
2021-07-01 00:00:00+00:00,0.8519708919132836
2021-07-02 00:00:00+00:00,0.8664295797332323
2021-07-03 00:00:00+00:00,0.851634126087126
2021-07-04 00:00:00+00:00,0.8598255792665787
2021-07-05 00:00:00+00:00,0.8615758298456749
2021-07-06 00:00:00+00:00,0.8824029412508526
2021-07-07 00:00:00+00:00,0.8632575098388668
2021-07-08 00:00:00+00:00,0.8952169772712679
2021-07-09 00:00:00+00:00,0.8896143632842854
2021-07-10 00:00:00+00:00,0.8612772502507587
2021-07-11 00:00:00+00:00,0.8654203826597846
2021-07-12 00:00:00+00:00,0.8496998124128881
2021-07-13 00:00:00+00:00,0.844991373427215
2021-07-14 00:00:00+00:00,0.8345200330155121
2021-07-15 00:00:00+00:00,0.8431248005804373
2021-07-16 00:00:00+00:00,0.8586404588820199
2021-07-17 00:00:00+00:00,0.8447364620048824
2021-07-18 00:00:00+00:00,0.8680068840888736
2021-07-19 00:00:00+00:00,0.8709500469959032
2021-07-20 00:00:00+00:00,0.907835800096295
2021-07-21 00:00:00+00:00,0.8815791698013012
2021-07-22 00:00:00+00:00,0.8951369048477922
2021-07-23 00:00:00+00:00,0.8818857930373288
2021-07-24 00:00:00+00:00,0.8729647034612681
2021-07-25 00:00:00+00:00,0.8593329121951496
2021-07-26 00:00:00+00:00,0.8462920899943817
2021-07-27 00:00:00+00:00,0.858736569920549
2021-07-28 00:00:00+00:00,0.9245265068874995
2021-07-29 00:00:00+00:00,0.879635743956961
2021-07-30 00:00:00+00:00,0.9132164507964353
2021-07-31 00:00:00+00:00,0.8832626343999518
2021-08-01 00:00:00+00:00,0.8904010868441222
2021-08-02 00:00:00+00:00,0.8864415978878335
2021-08-03 00:00:00+00:00,0.9314393396943614
2021-08-04 00:00:00+00:00,0.8909693592257589
2021-08-05 00:00:00+00:00,0.8642642042641162
2021-08-06 00:00:00+00:00,0.8681876269338824
2021-08-07 00:00:00+00:00,0.8598831204290354
2021-08-08 00:00:00+00:00,0.901041674571843
2021-08-09 00:00:00+00:00,0.9189601482887941
2021-08-10 00:00:00+00:00,0.8820467344963069
2021-08-11 00:00:00+00:00,0.8751449978998243
2021-08-12 00:00:00+00:00,0.8834559836505536
2021-08-13 00:00:00+00:00,0.86034009809538
2021-08-14 00:00:00+00:00,0.8972669874446013
2021-08-15 00:00:00+00:00,0.9056879031065775
2021-08-16 00:00:00+00:00,0.8802327376267303
2021-08-17 00:00:00+00:00,0.9158314076230366
2021-08-18 00:00:00+00:00,0.9184875088873699
2021-08-19 00:00:00+00:00,0.9259543050913983
2021-08-20 00:00:00+00:00,0.8859854936623687
2021-08-21 00:00:00+00:00,0.8986344923413547
2021-08-22 00:00:00+00:00,0.8858646323637319
2021-08-23 00:00:00+00:00,0.9028517076734425
2021-08-24 00:00:00+00:00,0.9234359515147748
2021-08-25 00:00:00+00:00,0.9998671714132785
2021-08-26 00:00:00+00:00,0.9523693739306108
2021-08-27 00:00:00+00:00,0.9595772637532451
2021-08-28 00:00:00+00:00,0.9127900417888255
2021-08-29 00:00:00+00:00,0.8577742504598621
2021-08-30 00:00:00+00:00,0.8500674503517168
2021-08-31 00:00:00+00:00,0.8435589179680355
2021-09-01 00:00:00+00:00,0.8527984192779879
2021-09-02 00:00:00+00:00,0.85128659795011
2021-09-03 00:00:00+00:00,0.9035173746442645
2021-09-04 00:00:00+00:00,0.8749293713472343
2021-09-05 00:00:00+00:00,0.8712510840885622
2021-09-06 00:00:00+00:00,0.8704507858442877
2021-09-07 00:00:00+00:00,0.9095200318383758
2021-09-08 00:00:00+00:00,0.8956645704361575
2021-09-09 00:00:00+00:00,0.8894618749565102
2021-09-10 00:00:00+00:00,0.8561178805056467
2021-09-11 00:00:00+00:00,0.9114104048804303
2021-09-12 00:00:00+00:00,0.9541242679992488
2021-09-13 00:00:00+00:00,0.9075904301885416
2021-09-14 00:00:00+00:00,0.8454460171811073
2021-09-15 00:00:00+00:00,0.8559954267207482
2021-09-16 00:00:00+00:00,0.8956914851439557
2021-09-17 00:00:00+00:00,0.8806763869539755
2021-09-18 00:00:00+00:00,0.915152468243274
2021-09-19 00:00:00+00:00,0.9324237767987131
2021-09-20 00:00:00+00:00,0.8891826270133651
2021-09-21 00:00:00+00:00,0.8710131660926951
2021-09-22 00:00:00+00:00,0.8047135273602787
2021-09-23 00:00:00+00:00,0.9274144714061197
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9280866836389761
2021-09-26 00:00:00+00:00,0.8342993352016035
2021-09-27 00:00:00+00:00,0.8223682037454517
2021-09-28 00:00:00+00:00,0.8726653262067693
2021-09-29 00:00:00+00:00,0.9095334444745512
2021-09-30 00:00:00+00:00,0.8997241878532335
2021-10-01 00:00:00+00:00,0.9216334186843947
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.834429032315029
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8566201651667117
2021-10-07 00:00:00+00:00,0.7422264233825345
2021-10-08 00:00:00+00:00,0.9083822566323988
2021-10-09 00:00:00+00:00,0.9077404471154031
2021-10-10 00:00:00+00:00,0.9312011436302348
2021-10-11 00:00:00+00:00,0.8734860889091054
2021-10-12 00:00:00+00:00,0.9243452928106025
2021-10-13 00:00:00+00:00,0.8822729435098574
2021-10-14 00:00:00+00:00,0.7079950772661067
2021-10-15 00:00:00+00:00,0.9567821168509315
2021-10-16 00:00:00+00:00,0.7451940687376087
2021-10-17 00:00:00+00:00,0.7523234648012684
2021-10-18 00:00:00+00:00,0.7538802415270703
2021-10-19 00:00:00+00:00,0.7330855194837722
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.798881574091791
2021-10-22 00:00:00+00:00,0.9568742825230995
2021-10-23 00:00:00+00:00,0.9221009879974558
2021-10-24 00:00:00+00:00,0.770229409131496
2021-10-25 00:00:00+00:00,0.8674097424074905
2021-10-26 00:00:00+00:00,0.8805933208313317
2021-10-27 00:00:00+00:00,0.7794525747545041
2021-10-28 00:00:00+00:00,0.567230216107579
2021-10-29 00:00:00+00:00,0.8631368102939826
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6849562696583359
2021-11-01 00:00:00+00:00,0.8178517399600743
2021-11-02 00:00:00+00:00,0.6563821560557166
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8746363889524189
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.5708850886717032
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7519129273948784
2021-11-09 00:00:00+00:00,0.4812503220247108
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.4754594598970198
2021-11-12 00:00:00+00:00,0.5836577249714947
2021-11-13 00:00:00+00:00,0.12999809792575293
2021-11-14 00:00:00+00:00,0.5159414346039681
2021-11-15 00:00:00+00:00,0.43150959961983104
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8711037870613667
2021-11-20 00:00:00+00:00,0.34367211449371055
2021-11-21 00:00:00+00:00,0.49114997014355616
2021-11-22 00:00:00+00:00,0.49710235250511403
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4529780697505816
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.2535917174884213
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.3054258342201268
2021-12-17 00:00:00+00:00,0.27295050213831046
