time,PVUSA
2021-04-25 00:00:00+00:00,1.0128683567963745
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.013900713377686
2021-04-28 00:00:00+00:00,0.9693977983137476
2021-04-29 00:00:00+00:00,0.965970070384467
2021-04-30 00:00:00+00:00,0.9651424351424341
2021-05-01 00:00:00+00:00,0.9717428137150625
2021-05-02 00:00:00+00:00,0.9711450730412001
2021-05-03 00:00:00+00:00,0.9876856914895948
2021-05-04 00:00:00+00:00,0.9803974256245422
2021-05-05 00:00:00+00:00,0.9881004782498903
2021-05-06 00:00:00+00:00,1.0191267741586454
2021-05-07 00:00:00+00:00,0.9994379331528762
2021-05-08 00:00:00+00:00,0.9948110190874279
2021-05-09 00:00:00+00:00,0.9745213930127884
2021-05-10 00:00:00+00:00,1.00970300908673
2021-05-11 00:00:00+00:00,0.9583697447413306
2021-05-12 00:00:00+00:00,0.9499115683562311
2021-05-13 00:00:00+00:00,0.9454039901871438
2021-05-14 00:00:00+00:00,0.9707644408253461
2021-05-15 00:00:00+00:00,0.9876807141977184
2021-05-16 00:00:00+00:00,0.961154311991137
2021-05-17 00:00:00+00:00,0.9670831434786374
2021-05-18 00:00:00+00:00,0.9987179310525784
2021-05-19 00:00:00+00:00,1.0208063213953518
2021-05-20 00:00:00+00:00,1.0197137639091207
2021-05-21 00:00:00+00:00,1.0098804575561398
2021-05-22 00:00:00+00:00,0.9710746006738202
2021-05-23 00:00:00+00:00,1.0135500423200983
2021-05-24 00:00:00+00:00,0.9520941450997253
2021-05-25 00:00:00+00:00,0.9682812098710303
2021-05-26 00:00:00+00:00,0.9805791389990952
2021-05-27 00:00:00+00:00,0.9990381908015256
2021-05-28 00:00:00+00:00,0.9650884822322832
2021-05-29 00:00:00+00:00,0.9594184811717064
2021-05-30 00:00:00+00:00,0.9694036657131437
2021-05-31 00:00:00+00:00,0.9874138092295015
2021-06-01 00:00:00+00:00,0.9635005220559444
2021-06-02 00:00:00+00:00,0.957799114645602
2021-06-03 00:00:00+00:00,0.9569928510286426
2021-06-04 00:00:00+00:00,0.954291307182683
2021-06-05 00:00:00+00:00,0.9453529890857743
2021-06-06 00:00:00+00:00,0.9335756796668438
2021-06-07 00:00:00+00:00,0.9528732224190551
2021-06-08 00:00:00+00:00,0.9573438727040621
2021-06-09 00:00:00+00:00,0.954282957319847
2021-06-10 00:00:00+00:00,0.9500615730927676
2021-06-11 00:00:00+00:00,0.9450205551781581
2021-06-12 00:00:00+00:00,0.9759768255370551
2021-06-13 00:00:00+00:00,1.004001068824203
2021-06-14 00:00:00+00:00,0.9623686645715446
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.935708617352663
2021-06-23 00:00:00+00:00,0.933073694630961
2021-06-24 00:00:00+00:00,0.9699105010325919
2021-06-25 00:00:00+00:00,0.9665418433161939
2021-06-26 00:00:00+00:00,0.9460884683316672
2021-06-27 00:00:00+00:00,0.9634355055173902
2021-06-28 00:00:00+00:00,0.9465814950071882
2021-06-29 00:00:00+00:00,0.948450678360944
2021-06-30 00:00:00+00:00,0.9448350394447786
2021-07-01 00:00:00+00:00,0.9496568252596517
2021-07-02 00:00:00+00:00,0.9521422578504735
2021-07-03 00:00:00+00:00,0.9439832677814167
2021-07-04 00:00:00+00:00,0.9407621736497347
2021-07-05 00:00:00+00:00,0.9409504088162369
2021-07-06 00:00:00+00:00,0.9587069450419732
2021-07-07 00:00:00+00:00,0.9561882691535999
2021-07-08 00:00:00+00:00,0.976304704157624
2021-07-09 00:00:00+00:00,0.9773603027759601
2021-07-10 00:00:00+00:00,0.9415748810416495
2021-07-11 00:00:00+00:00,0.9441382038454805
2021-07-12 00:00:00+00:00,0.94399694038309
2021-07-13 00:00:00+00:00,0.9434270763311795
2021-07-14 00:00:00+00:00,0.9344180106262471
2021-07-15 00:00:00+00:00,0.9354704385451357
2021-07-16 00:00:00+00:00,0.9536437347507513
2021-07-17 00:00:00+00:00,0.9444854066314932
2021-07-18 00:00:00+00:00,0.9369968397961845
2021-07-19 00:00:00+00:00,0.958956226350049
2021-07-20 00:00:00+00:00,0.9760886497186023
2021-07-21 00:00:00+00:00,0.9718181352581325
2021-07-22 00:00:00+00:00,0.955200181983508
2021-07-23 00:00:00+00:00,0.973406854333526
2021-07-24 00:00:00+00:00,0.9628356504161539
2021-07-25 00:00:00+00:00,0.9513586223853718
2021-07-26 00:00:00+00:00,0.9458680732096175
2021-07-27 00:00:00+00:00,0.9399320922266233
2021-07-28 00:00:00+00:00,0.9970139429639632
2021-07-29 00:00:00+00:00,0.947410081784895
2021-07-30 00:00:00+00:00,0.9713851502870702
2021-07-31 00:00:00+00:00,0.9632412198804758
2021-08-01 00:00:00+00:00,0.965983369614892
2021-08-02 00:00:00+00:00,0.9681559487430065
2021-08-03 00:00:00+00:00,0.992477649594184
2021-08-04 00:00:00+00:00,0.9712923226059695
2021-08-05 00:00:00+00:00,0.9612334846519702
2021-08-06 00:00:00+00:00,0.952486815916865
2021-08-07 00:00:00+00:00,0.93742938180154
2021-08-08 00:00:00+00:00,0.9786856496441944
2021-08-09 00:00:00+00:00,0.9917320739907178
2021-08-10 00:00:00+00:00,0.9557572988130295
2021-08-11 00:00:00+00:00,0.9550883230115297
2021-08-12 00:00:00+00:00,0.9724160147161869
2021-08-13 00:00:00+00:00,0.9484435619217763
2021-08-14 00:00:00+00:00,0.958529829157287
2021-08-15 00:00:00+00:00,0.9614510913444854
2021-08-16 00:00:00+00:00,0.961583868451696
2021-08-17 00:00:00+00:00,0.9782639233849696
2021-08-18 00:00:00+00:00,0.9660670914444219
2021-08-19 00:00:00+00:00,0.9828006971978238
2021-08-20 00:00:00+00:00,0.9590588205081442
2021-08-21 00:00:00+00:00,0.9851542772521107
2021-08-22 00:00:00+00:00,0.9506156112187296
2021-08-23 00:00:00+00:00,0.9679645167002979
2021-08-24 00:00:00+00:00,0.989858509606679
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9960676439439774
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9761296656996328
2021-08-29 00:00:00+00:00,0.936619588482116
2021-08-30 00:00:00+00:00,0.9439159576936231
2021-08-31 00:00:00+00:00,0.9433234004062375
2021-09-01 00:00:00+00:00,0.9454508107164874
2021-09-02 00:00:00+00:00,0.9349170096757378
2021-09-03 00:00:00+00:00,0.9768503854837055
2021-09-04 00:00:00+00:00,0.971692590325467
2021-09-05 00:00:00+00:00,0.9551331138207898
2021-09-06 00:00:00+00:00,0.9609585380531511
2021-09-07 00:00:00+00:00,0.9845419206355183
2021-09-08 00:00:00+00:00,0.9725627579361272
2021-09-09 00:00:00+00:00,0.9574004298487635
2021-09-10 00:00:00+00:00,0.9588721271095215
2021-09-11 00:00:00+00:00,0.9924266316279293
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9594091270344195
2021-09-14 00:00:00+00:00,0.9475396428929258
2021-09-15 00:00:00+00:00,0.9544001729173001
2021-09-16 00:00:00+00:00,0.9641856841161056
2021-09-17 00:00:00+00:00,0.9577577780369454
2021-09-18 00:00:00+00:00,0.9902368740328562
2021-09-19 00:00:00+00:00,0.9888941824676072
2021-09-20 00:00:00+00:00,0.9500045945015129
2021-09-21 00:00:00+00:00,0.9483025477530537
2021-09-22 00:00:00+00:00,0.957480687424437
2021-09-23 00:00:00+00:00,0.9741811388835513
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0060586127697373
2021-09-26 00:00:00+00:00,0.9634452079727754
2021-09-27 00:00:00+00:00,0.9582121025851876
2021-09-28 00:00:00+00:00,0.9507172387819182
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9376805500796874
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9026228060790663
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9393745587031929
2021-10-07 00:00:00+00:00,0.8241193065828998
2021-10-08 00:00:00+00:00,0.9726192336949493
2021-10-09 00:00:00+00:00,0.985496713486821
2021-10-10 00:00:00+00:00,1.003274823166152
2021-10-11 00:00:00+00:00,0.9149710237513194
2021-10-12 00:00:00+00:00,1.0111536400197676
2021-10-13 00:00:00+00:00,0.9618792453139366
2021-10-14 00:00:00+00:00,0.9524860583807211
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9227238839124271
2021-10-17 00:00:00+00:00,0.9235940410681638
2021-10-18 00:00:00+00:00,0.9008755956118136
2021-10-19 00:00:00+00:00,0.9463887883248847
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.910826879872921
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.95166523298693
2021-10-24 00:00:00+00:00,0.8959495753581068
2021-10-25 00:00:00+00:00,0.953308977906116
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6807779281368037
2021-10-28 00:00:00+00:00,0.6028986102414687
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7142072226629981
2021-11-01 00:00:00+00:00,0.7876448127521132
2021-11-02 00:00:00+00:00,0.8004998505728936
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9380500520036095
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7890575710910701
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7808172878431684
2021-11-09 00:00:00+00:00,0.5743312036366904
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7151347820855632
2021-11-12 00:00:00+00:00,0.9252820662068604
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6629406851425717
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.5521919139423208
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5842807849505228
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5868201571787016
