time,huld
2021-06-22 00:00:00+00:00,0.9673392667338082
2021-06-23 00:00:00+00:00,0.9605228736632212
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9844119528639195
2021-06-26 00:00:00+00:00,0.9631945928889144
2021-06-27 00:00:00+00:00,0.9795314555044842
2021-06-28 00:00:00+00:00,0.9797248009233899
2021-06-29 00:00:00+00:00,0.9669462777940838
2021-06-30 00:00:00+00:00,0.9712362515842975
2021-07-01 00:00:00+00:00,0.9879657350721576
2021-07-02 00:00:00+00:00,0.9716599046440647
2021-07-03 00:00:00+00:00,0.9722314940969526
2021-07-04 00:00:00+00:00,0.9728354072029157
2021-07-05 00:00:00+00:00,0.9748605332282463
2021-07-06 00:00:00+00:00,0.9840790871987833
2021-07-07 00:00:00+00:00,0.9712926326752608
2021-07-08 00:00:00+00:00,0.978712423596314
2021-07-09 00:00:00+00:00,0.9958247355960932
2021-07-10 00:00:00+00:00,0.9742187365534031
2021-07-11 00:00:00+00:00,0.9665631891117806
2021-07-12 00:00:00+00:00,0.9688004277770622
2021-07-13 00:00:00+00:00,0.9730051182493166
2021-07-14 00:00:00+00:00,0.9702865783264105
2021-07-15 00:00:00+00:00,0.9624241449882168
2021-07-16 00:00:00+00:00,0.9800707452354092
2021-07-17 00:00:00+00:00,0.9705277838802868
2021-07-18 00:00:00+00:00,0.9680438975113326
2021-07-19 00:00:00+00:00,0.9688919136409219
2021-07-20 00:00:00+00:00,0.9750966557941781
2021-07-21 00:00:00+00:00,0.9699925378760405
2021-07-22 00:00:00+00:00,0.9860163368520852
2021-07-23 00:00:00+00:00,0.9741616910977305
2021-07-24 00:00:00+00:00,0.9646237441743823
2021-07-25 00:00:00+00:00,0.9630512569826394
2021-07-26 00:00:00+00:00,0.9632481996818214
2021-07-27 00:00:00+00:00,0.9694351143931416
2021-07-28 00:00:00+00:00,0.9771845484677047
2021-07-29 00:00:00+00:00,0.9678939420072081
2021-07-30 00:00:00+00:00,0.98689702791998
2021-07-31 00:00:00+00:00,0.9694340885488097
2021-08-01 00:00:00+00:00,0.9743626288689331
2021-08-02 00:00:00+00:00,0.967535463478409
2021-08-03 00:00:00+00:00,1.0004587022591485
2021-08-04 00:00:00+00:00,0.9681812544238015
2021-08-05 00:00:00+00:00,0.9644905749026897
2021-08-06 00:00:00+00:00,0.9667541005421677
2021-08-07 00:00:00+00:00,1.0270999750473904
2021-08-08 00:00:00+00:00,0.9683135514688932
2021-08-09 00:00:00+00:00,0.9853835506489496
2021-08-10 00:00:00+00:00,0.9663483188668558
2021-08-11 00:00:00+00:00,0.9582206450565418
2021-08-12 00:00:00+00:00,0.9711728779527309
2021-08-13 00:00:00+00:00,0.9707767341250897
2021-08-14 00:00:00+00:00,0.9719728805611678
2021-08-15 00:00:00+00:00,0.9805630781198165
2021-08-16 00:00:00+00:00,0.9654371276080372
2021-08-17 00:00:00+00:00,0.966999843120213
2021-08-18 00:00:00+00:00,1.0235763325526255
2021-08-19 00:00:00+00:00,0.9878705004899937
2021-08-20 00:00:00+00:00,0.9824417571657026
2021-08-21 00:00:00+00:00,0.9773694115300738
2021-08-22 00:00:00+00:00,0.959781117437838
2021-08-23 00:00:00+00:00,0.9738513105263211
2021-08-24 00:00:00+00:00,1.0011424854995024
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0631300156548666
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9830745981569236
2021-08-29 00:00:00+00:00,0.9631842929806037
2021-08-30 00:00:00+00:00,0.9577694655233963
2021-08-31 00:00:00+00:00,0.9510384125517916
2021-09-01 00:00:00+00:00,0.9559415891303358
2021-09-02 00:00:00+00:00,0.9618589697406036
2021-09-03 00:00:00+00:00,0.9750224714622079
2021-09-04 00:00:00+00:00,0.9684961978582131
2021-09-05 00:00:00+00:00,0.9828383282851908
2021-09-06 00:00:00+00:00,0.9605431889038276
2021-09-07 00:00:00+00:00,0.9759969905288685
2021-09-08 00:00:00+00:00,1.0198627574960375
2021-09-09 00:00:00+00:00,0.9549378133359767
2021-09-10 00:00:00+00:00,0.960887625208077
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9772264026097669
2021-09-14 00:00:00+00:00,0.9567096332333969
2021-09-15 00:00:00+00:00,0.9609797477002158
2021-09-16 00:00:00+00:00,0.9636278283828116
2021-09-17 00:00:00+00:00,0.9561080684280969
2021-09-18 00:00:00+00:00,1.0258090098443589
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9632490783756156
2021-09-21 00:00:00+00:00,0.9794873152226747
2021-09-22 00:00:00+00:00,0.9290810723448176
2021-09-23 00:00:00+00:00,1.0025491934451767
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0209480211361903
2021-09-26 00:00:00+00:00,0.9508697353986632
2021-09-27 00:00:00+00:00,0.9470397978437765
2021-09-28 00:00:00+00:00,1.0156201028690641
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,1.021749724519919
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9401128211203755
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9787006941508953
2021-10-07 00:00:00+00:00,0.8599988932137542
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9822800466169138
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9377341350862515
2021-10-14 00:00:00+00:00,0.8832143020029437
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9960399626072317
2021-10-17 00:00:00+00:00,0.9775764555868727
2021-10-18 00:00:00+00:00,0.8103614341843292
