time,PVUSA
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8089248405807444
2021-03-04 00:00:00+00:00,0.8115879277930061
2021-03-05 00:00:00+00:00,0.8850954013344792
2021-03-06 00:00:00+00:00,0.9511456194778483
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9537891321921894
2021-03-20 00:00:00+00:00,1.0213339801798809
2021-03-21 00:00:00+00:00,0.8433356860005584
2021-03-22 00:00:00+00:00,0.9307461287291262
2021-03-23 00:00:00+00:00,1.0276811805044066
2021-03-24 00:00:00+00:00,0.756327612975681
2021-03-25 00:00:00+00:00,0.9936456299476621
2021-03-26 00:00:00+00:00,1.0164440836287474
2021-03-27 00:00:00+00:00,0.9501630589818946
2021-03-28 00:00:00+00:00,1.0295215008052516
2021-03-29 00:00:00+00:00,1.0362083431187759
2021-03-30 00:00:00+00:00,1.025038381884953
2021-03-31 00:00:00+00:00,1.0139121826315796
2021-04-01 00:00:00+00:00,0.936449252628551
2021-04-02 00:00:00+00:00,0.9752498625497561
2021-04-03 00:00:00+00:00,0.9942291210028211
2021-04-04 00:00:00+00:00,0.9942760704881164
2021-04-05 00:00:00+00:00,1.0173937112038203
2021-04-06 00:00:00+00:00,0.9864638692963296
2021-04-07 00:00:00+00:00,1.002262613702413
2021-04-08 00:00:00+00:00,0.9458014027907669
2021-04-09 00:00:00+00:00,0.9934441413260789
2021-04-10 00:00:00+00:00,0.9949997165770806
2021-04-11 00:00:00+00:00,0.9623348789507694
2021-04-12 00:00:00+00:00,0.9755767267933418
2021-04-13 00:00:00+00:00,1.022649497409187
2021-04-14 00:00:00+00:00,0.997053634999758
2021-04-15 00:00:00+00:00,0.9603761923426728
2021-04-16 00:00:00+00:00,0.9393560196084938
2021-04-17 00:00:00+00:00,0.9335510239496464
2021-04-18 00:00:00+00:00,0.9424650833324528
2021-04-19 00:00:00+00:00,0.9550447879512776
2021-04-20 00:00:00+00:00,0.954350712861104
2021-04-21 00:00:00+00:00,0.9649637969274719
2021-04-22 00:00:00+00:00,0.9853448632592534
2021-04-23 00:00:00+00:00,1.1070086210346561
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0445225284063628
2021-04-26 00:00:00+00:00,1.0406974849323523
2021-04-27 00:00:00+00:00,1.052673949864115
2021-04-28 00:00:00+00:00,0.9886852630356759
2021-04-29 00:00:00+00:00,0.9839306622436208
2021-04-30 00:00:00+00:00,0.9769969868275856
2021-05-01 00:00:00+00:00,0.9870738185967254
2021-05-02 00:00:00+00:00,0.9834315242427895
2021-05-03 00:00:00+00:00,1.0157979574420273
2021-05-04 00:00:00+00:00,0.9993574764037685
2021-05-05 00:00:00+00:00,1.0209204266317344
2021-05-06 00:00:00+00:00,1.041136166743238
2021-05-07 00:00:00+00:00,1.031914535488045
2021-05-08 00:00:00+00:00,1.0158691115135827
2021-05-09 00:00:00+00:00,0.9855727472627057
2021-05-10 00:00:00+00:00,1.03895486209835
2021-05-11 00:00:00+00:00,0.9537754707504095
2021-05-12 00:00:00+00:00,0.9458895742290352
2021-05-13 00:00:00+00:00,0.938672394087876
2021-05-14 00:00:00+00:00,0.9749435929451783
2021-05-15 00:00:00+00:00,0.9953853714327406
2021-05-16 00:00:00+00:00,0.9654652885425573
2021-05-17 00:00:00+00:00,0.9771239039683022
2021-05-18 00:00:00+00:00,1.0271428299203709
2021-05-19 00:00:00+00:00,1.0461218735136475
2021-05-20 00:00:00+00:00,1.0399039992999803
2021-05-21 00:00:00+00:00,1.0290043775089308
2021-05-22 00:00:00+00:00,0.9769765667084108
2021-05-23 00:00:00+00:00,1.0362216380171505
2021-05-24 00:00:00+00:00,0.9547658936756994
2021-05-25 00:00:00+00:00,0.9787195936712892
2021-05-26 00:00:00+00:00,1.0118644942412243
2021-05-27 00:00:00+00:00,1.0190561595095864
2021-05-28 00:00:00+00:00,0.9724022405553012
2021-05-29 00:00:00+00:00,0.962780385515515
2021-05-30 00:00:00+00:00,0.9745280298455682
2021-05-31 00:00:00+00:00,1.0035353765047186
2021-06-01 00:00:00+00:00,0.9641903349347521
2021-06-02 00:00:00+00:00,0.9520487327671694
2021-06-03 00:00:00+00:00,0.9532218133032935
2021-06-04 00:00:00+00:00,0.9483542719930261
2021-06-05 00:00:00+00:00,0.9375446225994982
2021-06-06 00:00:00+00:00,0.9227119863455313
2021-06-07 00:00:00+00:00,0.9396378808905099
2021-06-08 00:00:00+00:00,0.951216778402523
2021-06-09 00:00:00+00:00,0.9464445624677051
2021-06-10 00:00:00+00:00,0.9414947363673937
2021-06-11 00:00:00+00:00,0.9331430180895776
2021-06-12 00:00:00+00:00,0.9731339183214714
2021-06-13 00:00:00+00:00,1.0087007165333048
2021-06-14 00:00:00+00:00,0.9583131245244906
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9170178705213223
2021-06-23 00:00:00+00:00,0.9197389690499383
2021-06-24 00:00:00+00:00,0.9397016011145701
2021-06-25 00:00:00+00:00,0.960478675678325
2021-06-26 00:00:00+00:00,0.9346942354393993
2021-06-27 00:00:00+00:00,0.952672327432161
2021-06-28 00:00:00+00:00,0.9313252263664025
2021-06-29 00:00:00+00:00,0.9381477829920325
2021-06-30 00:00:00+00:00,0.9321076786960993
2021-07-01 00:00:00+00:00,0.9325856456103403
2021-07-02 00:00:00+00:00,0.9389626776264579
2021-07-03 00:00:00+00:00,0.9290519443736889
2021-07-04 00:00:00+00:00,0.925048302230004
2021-07-05 00:00:00+00:00,0.9242120307826657
2021-07-06 00:00:00+00:00,0.9466188677464601
2021-07-07 00:00:00+00:00,0.9443544587186361
2021-07-08 00:00:00+00:00,0.9756838153626101
2021-07-09 00:00:00+00:00,0.9691919749285032
2021-07-10 00:00:00+00:00,0.9232400545953019
2021-07-11 00:00:00+00:00,0.9295243221353037
2021-07-12 00:00:00+00:00,0.928378290208544
2021-07-13 00:00:00+00:00,0.9246583208899712
2021-07-14 00:00:00+00:00,0.9124200549285021
2021-07-15 00:00:00+00:00,0.9141762856099047
2021-07-16 00:00:00+00:00,0.936079034652854
2021-07-17 00:00:00+00:00,0.9293881644058062
2021-07-18 00:00:00+00:00,0.9209452304817782
2021-07-19 00:00:00+00:00,0.9511599059223004
2021-07-20 00:00:00+00:00,0.9787224655720719
2021-07-21 00:00:00+00:00,0.9681268776169243
2021-07-22 00:00:00+00:00,0.9474182417729854
2021-07-23 00:00:00+00:00,0.9660410760665339
2021-07-24 00:00:00+00:00,0.9583779425476414
2021-07-25 00:00:00+00:00,0.9431015528241579
2021-07-26 00:00:00+00:00,0.9308048634212411
2021-07-27 00:00:00+00:00,0.9231338092709971
2021-07-28 00:00:00+00:00,0.9960840061595888
2021-07-29 00:00:00+00:00,0.9368410922439588
2021-07-30 00:00:00+00:00,0.9799419248507727
2021-07-31 00:00:00+00:00,0.9590735760305564
2021-08-01 00:00:00+00:00,0.9599082111593237
2021-08-02 00:00:00+00:00,0.9667530329802374
2021-08-03 00:00:00+00:00,0.9979792717054077
2021-08-04 00:00:00+00:00,0.9691749811336262
2021-08-05 00:00:00+00:00,0.956835137711086
2021-08-06 00:00:00+00:00,0.9423889705698169
2021-08-07 00:00:00+00:00,0.9109682856130424
2021-08-08 00:00:00+00:00,0.9796899467002661
2021-08-09 00:00:00+00:00,0.9921794864784796
2021-08-10 00:00:00+00:00,0.9527731548522463
2021-08-11 00:00:00+00:00,0.9617409136628643
2021-08-12 00:00:00+00:00,0.9734163456748722
2021-08-13 00:00:00+00:00,0.9352376628075749
2021-08-14 00:00:00+00:00,0.9538073599880578
2021-08-15 00:00:00+00:00,0.9590904389667533
2021-08-16 00:00:00+00:00,0.9567576875036312
2021-08-17 00:00:00+00:00,0.9896722181410197
2021-08-18 00:00:00+00:00,0.9615855749949546
2021-08-19 00:00:00+00:00,0.9887342027255951
2021-08-20 00:00:00+00:00,0.9528457060974783
2021-08-21 00:00:00+00:00,0.9886780922781061
2021-08-22 00:00:00+00:00,0.9605183946684207
2021-08-23 00:00:00+00:00,0.9805415395151387
2021-08-24 00:00:00+00:00,1.0083557312745157
2021-08-25 00:00:00+00:00,1.0444762755791575
2021-08-26 00:00:00+00:00,1.0078868236479368
2021-08-27 00:00:00+00:00,1.0177458053482162
2021-08-28 00:00:00+00:00,0.9836269297016316
2021-08-29 00:00:00+00:00,0.9260919043263263
2021-08-30 00:00:00+00:00,0.9316843031311738
2021-08-31 00:00:00+00:00,0.9317921026107012
2021-09-01 00:00:00+00:00,0.9281525273313148
2021-09-02 00:00:00+00:00,0.9272917343199549
2021-09-03 00:00:00+00:00,0.982988409031658
2021-09-04 00:00:00+00:00,0.9611522975463499
2021-09-05 00:00:00+00:00,0.9545408712463814
2021-09-06 00:00:00+00:00,0.9679110112107642
2021-09-07 00:00:00+00:00,0.9914936320214381
2021-09-08 00:00:00+00:00,0.9606286517912705
2021-09-09 00:00:00+00:00,0.9637793267866808
2021-09-10 00:00:00+00:00,0.9436921305791914
2021-09-11 00:00:00+00:00,0.9974907721518921
2021-09-12 00:00:00+00:00,1.02354207564151
2021-09-13 00:00:00+00:00,0.9702401034055795
2021-09-14 00:00:00+00:00,0.9052163138256049
2021-09-15 00:00:00+00:00,0.944154180488693
2021-09-16 00:00:00+00:00,0.9876113010649515
2021-09-17 00:00:00+00:00,0.9525104687999286
2021-09-18 00:00:00+00:00,0.998200281781383
2021-09-19 00:00:00+00:00,1.002217028145017
2021-09-20 00:00:00+00:00,0.9672594971431876
2021-09-21 00:00:00+00:00,0.9635603274101628
2021-09-22 00:00:00+00:00,0.8991415695594273
2021-09-23 00:00:00+00:00,0.9933241721658336
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0171598836125686
2021-09-26 00:00:00+00:00,0.9224321041726475
2021-09-27 00:00:00+00:00,0.9125519610800433
2021-09-28 00:00:00+00:00,0.9445441677855371
2021-09-29 00:00:00+00:00,0.9835617492389103
2021-09-30 00:00:00+00:00,0.9644847309484122
2021-10-01 00:00:00+00:00,1.003752210131485
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8945068022639538
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9258531106761028
2021-10-07 00:00:00+00:00,0.7943495596046373
2021-10-08 00:00:00+00:00,0.97766449034114
2021-10-09 00:00:00+00:00,0.9840472428673939
2021-10-10 00:00:00+00:00,0.9896034161412548
2021-10-11 00:00:00+00:00,0.9292957757764142
2021-10-12 00:00:00+00:00,1.0254720147698637
2021-10-13 00:00:00+00:00,0.9779925597109839
2021-10-14 00:00:00+00:00,0.7785917195562151
2021-10-15 00:00:00+00:00,1.0060622678671627
2021-10-16 00:00:00+00:00,0.7943242723112856
2021-10-17 00:00:00+00:00,0.8037124717598483
2021-10-18 00:00:00+00:00,0.8105940176130527
2021-10-19 00:00:00+00:00,0.8186424970609065
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.854268363969544
2021-10-22 00:00:00+00:00,0.9936369560778484
2021-10-23 00:00:00+00:00,0.9966984760182765
2021-10-24 00:00:00+00:00,0.8623265339530569
2021-10-25 00:00:00+00:00,0.9187197679868897
2021-10-26 00:00:00+00:00,0.9434990893362343
2021-10-27 00:00:00+00:00,0.8476215788556104
2021-10-28 00:00:00+00:00,0.6319336591651243
2021-10-29 00:00:00+00:00,0.9073390235126451
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7455202056086815
2021-11-01 00:00:00+00:00,0.8819670399305
2021-11-02 00:00:00+00:00,0.7097653002935256
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9388940843666419
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.6221695759343208
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8049558564888193
2021-11-09 00:00:00+00:00,0.539824780913823
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.5210455693423464
2021-11-12 00:00:00+00:00,0.6243168871812819
2021-11-13 00:00:00+00:00,0.14422067819242387
2021-11-14 00:00:00+00:00,0.5729964071399584
2021-11-15 00:00:00+00:00,0.47055879485929003
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9570303397448086
2021-11-20 00:00:00+00:00,0.3621450425355765
2021-11-21 00:00:00+00:00,0.5418223593626561
2021-11-22 00:00:00+00:00,0.5490455852966355
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.489136444385938
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.280564724744457
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.3302222318587512
2021-12-17 00:00:00+00:00,0.2967479021605696
