time,PI
2021-04-23 00:00:00+00:00,0.9693407141016136
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.915252559303192
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9109197672604269
2021-04-28 00:00:00+00:00,0.8684988189775329
2021-04-29 00:00:00+00:00,0.867191265922026
2021-04-30 00:00:00+00:00,0.8718858761548001
2021-05-01 00:00:00+00:00,0.8807961831498144
2021-05-02 00:00:00+00:00,0.8760113704060161
2021-05-03 00:00:00+00:00,0.8989291320484274
2021-05-04 00:00:00+00:00,0.8897354029685698
2021-05-05 00:00:00+00:00,0.9089426901632999
2021-05-06 00:00:00+00:00,0.9171324587054753
2021-05-07 00:00:00+00:00,0.9046629203934251
2021-05-08 00:00:00+00:00,0.9025778840775058
2021-05-09 00:00:00+00:00,0.8864162283066672
2021-05-10 00:00:00+00:00,0.9282494399589323
2021-05-11 00:00:00+00:00,0.897878658872917
2021-05-12 00:00:00+00:00,0.8880440902849425
2021-05-13 00:00:00+00:00,0.8924036548093344
2021-05-14 00:00:00+00:00,0.8997544429613168
2021-05-15 00:00:00+00:00,0.9175534745688987
2021-05-16 00:00:00+00:00,0.8886321990354923
2021-05-17 00:00:00+00:00,0.8970211511982303
2021-05-18 00:00:00+00:00,0.9162762208798048
2021-05-19 00:00:00+00:00,0.9372206131755213
2021-05-20 00:00:00+00:00,0.9419969172966632
2021-05-21 00:00:00+00:00,0.937420670577756
2021-05-22 00:00:00+00:00,0.8965875022002058
2021-05-23 00:00:00+00:00,0.9289047923097498
2021-05-24 00:00:00+00:00,0.8763950452591396
2021-05-25 00:00:00+00:00,0.8896221353243923
2021-05-26 00:00:00+00:00,0.9215233480130777
2021-05-27 00:00:00+00:00,0.9165420247387281
2021-05-28 00:00:00+00:00,0.886539540104399
2021-05-29 00:00:00+00:00,0.8797446246090428
2021-05-30 00:00:00+00:00,0.88976240729422
2021-05-31 00:00:00+00:00,0.9121543691182034
2021-06-01 00:00:00+00:00,0.8918180054562178
2021-06-02 00:00:00+00:00,0.8999995186417897
2021-06-03 00:00:00+00:00,0.8962888717153298
2021-06-04 00:00:00+00:00,0.898276280448599
2021-06-05 00:00:00+00:00,0.8967594902353564
2021-06-06 00:00:00+00:00,0.8873062428600392
2021-06-07 00:00:00+00:00,0.9089883461355127
2021-06-08 00:00:00+00:00,0.8998206113944781
2021-06-09 00:00:00+00:00,0.8985325179466287
2021-06-10 00:00:00+00:00,0.8990045711405323
2021-06-11 00:00:00+00:00,0.8961336474903179
2021-06-12 00:00:00+00:00,0.9190362933616001
2021-06-13 00:00:00+00:00,0.9408005482610701
2021-06-14 00:00:00+00:00,0.9001740988358355
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9020344398540243
2021-06-23 00:00:00+00:00,0.8977174645034292
2021-06-24 00:00:00+00:00,0.9220468014520117
2021-06-25 00:00:00+00:00,0.9161680740829002
2021-06-26 00:00:00+00:00,0.9004345954306415
2021-06-27 00:00:00+00:00,0.9142794015735178
2021-06-28 00:00:00+00:00,0.9008283637569015
2021-06-29 00:00:00+00:00,0.9049109897571219
2021-06-30 00:00:00+00:00,0.9023531771897503
2021-07-01 00:00:00+00:00,0.9067210090245477
2021-07-02 00:00:00+00:00,0.9038088295856775
2021-07-03 00:00:00+00:00,0.9009897941922302
2021-07-04 00:00:00+00:00,0.8977951085694024
2021-07-05 00:00:00+00:00,0.9009004912115297
2021-07-06 00:00:00+00:00,0.9206299538537547
2021-07-07 00:00:00+00:00,0.9154762503908616
2021-07-08 00:00:00+00:00,0.9294794624019704
2021-07-09 00:00:00+00:00,0.9312688190124244
2021-07-10 00:00:00+00:00,0.9088762037628924
2021-07-11 00:00:00+00:00,0.9032271455350518
2021-07-12 00:00:00+00:00,0.9027655043778406
2021-07-13 00:00:00+00:00,0.9104065207334274
2021-07-14 00:00:00+00:00,0.9063469945447734
2021-07-15 00:00:00+00:00,0.908539776260702
2021-07-16 00:00:00+00:00,0.919634237076649
2021-07-17 00:00:00+00:00,0.9014833173819219
2021-07-18 00:00:00+00:00,0.899573278430418
2021-07-19 00:00:00+00:00,0.9019170200835257
2021-07-20 00:00:00+00:00,0.9209791777126373
2021-07-21 00:00:00+00:00,0.9097851251511601
2021-07-22 00:00:00+00:00,0.9130347323847036
2021-07-23 00:00:00+00:00,0.9168284880730135
2021-07-24 00:00:00+00:00,0.9049750351105765
2021-07-25 00:00:00+00:00,0.903052957561764
2021-07-26 00:00:00+00:00,0.9094704991053766
2021-07-27 00:00:00+00:00,0.904418283283148
2021-07-28 00:00:00+00:00,0.9449948982336904
2021-07-29 00:00:00+00:00,0.9024915650186071
2021-07-30 00:00:00+00:00,0.9138158927818871
2021-07-31 00:00:00+00:00,0.9047404266457896
2021-08-01 00:00:00+00:00,0.9091858535349171
2021-08-02 00:00:00+00:00,0.9106815153647628
2021-08-03 00:00:00+00:00,0.9304959258489499
2021-08-04 00:00:00+00:00,0.9054527540124371
2021-08-05 00:00:00+00:00,0.900238155070639
2021-08-06 00:00:00+00:00,0.8969278856642194
2021-08-07 00:00:00+00:00,0.8829284292572828
2021-08-08 00:00:00+00:00,0.9192158068369093
2021-08-09 00:00:00+00:00,0.9350053135101295
2021-08-10 00:00:00+00:00,0.8989083934857925
2021-08-11 00:00:00+00:00,0.8977222413604757
2021-08-12 00:00:00+00:00,0.9140983813315493
2021-08-13 00:00:00+00:00,0.8974804075971098
2021-08-14 00:00:00+00:00,0.9077442204731521
2021-08-15 00:00:00+00:00,0.9054578239785382
2021-08-16 00:00:00+00:00,0.9018342817824956
2021-08-17 00:00:00+00:00,0.91829641680897
2021-08-18 00:00:00+00:00,0.9164358964318572
2021-08-19 00:00:00+00:00,0.9192777516510728
2021-08-20 00:00:00+00:00,0.8978915713644648
2021-08-21 00:00:00+00:00,0.9197556376702003
2021-08-22 00:00:00+00:00,0.8820268467674753
2021-08-23 00:00:00+00:00,0.8943015044486127
2021-08-24 00:00:00+00:00,0.9112104561482335
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9323533723748961
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9173316582968607
2021-08-29 00:00:00+00:00,0.8779176261630742
2021-08-30 00:00:00+00:00,0.8815527781251763
2021-08-31 00:00:00+00:00,0.8793007935574272
2021-09-01 00:00:00+00:00,0.8739534368395494
2021-09-02 00:00:00+00:00,0.8606225393793824
2021-09-03 00:00:00+00:00,0.8968675350637517
2021-09-04 00:00:00+00:00,0.8891987134942229
2021-09-05 00:00:00+00:00,0.8753791137721698
2021-09-06 00:00:00+00:00,0.8872629474886937
2021-09-07 00:00:00+00:00,0.909052319672728
2021-09-08 00:00:00+00:00,0.9112395352883558
2021-09-09 00:00:00+00:00,0.8969137054354012
2021-09-10 00:00:00+00:00,0.8841904576245213
2021-09-11 00:00:00+00:00,0.9171704433428168
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8933045923555649
2021-09-14 00:00:00+00:00,0.8747471367542015
2021-09-15 00:00:00+00:00,0.8658479082209537
2021-09-16 00:00:00+00:00,0.8748574768753994
2021-09-17 00:00:00+00:00,0.8762325228827001
2021-09-18 00:00:00+00:00,0.9024539644470746
2021-09-19 00:00:00+00:00,0.9057338419359251
2021-09-20 00:00:00+00:00,0.8654607440018746
2021-09-21 00:00:00+00:00,0.8540329829501649
2021-09-22 00:00:00+00:00,0.8688475254112479
2021-09-23 00:00:00+00:00,0.8961102584118334
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9212155212592668
2021-09-26 00:00:00+00:00,0.8844673739538358
2021-09-27 00:00:00+00:00,0.878064813472461
2021-09-28 00:00:00+00:00,0.8719183412372554
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8638814229627902
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8365012102004585
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8666577766357284
2021-10-07 00:00:00+00:00,0.7635895458357772
2021-10-08 00:00:00+00:00,0.8978491444605329
2021-10-09 00:00:00+00:00,0.9100223802865831
2021-10-10 00:00:00+00:00,0.931809748507475
2021-10-11 00:00:00+00:00,0.8484988297786676
2021-10-12 00:00:00+00:00,0.916041192306611
2021-10-13 00:00:00+00:00,0.8685420517326623
2021-10-14 00:00:00+00:00,0.8676434902251439
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8505716774948574
2021-10-17 00:00:00+00:00,0.8482955021209027
2021-10-18 00:00:00+00:00,0.820122145248557
2021-10-19 00:00:00+00:00,0.8454369768642206
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8434231224700486
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8619239480396571
2021-10-24 00:00:00+00:00,0.7934362322640728
2021-10-25 00:00:00+00:00,0.8817616577537644
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6180613945266643
2021-10-28 00:00:00+00:00,0.5394645259355183
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6480582632878321
2021-11-01 00:00:00+00:00,0.7223190405569099
2021-11-02 00:00:00+00:00,0.7316112725843568
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8619659431440979
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7132410936762769
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7064058874384299
2021-11-09 00:00:00+00:00,0.502802474534398
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6486000117923729
2021-11-12 00:00:00+00:00,0.8452176430996238
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5883513709785259
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.5070533054621394
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5160300653022107
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5297735232861235
