time,huld
2021-05-11 00:00:00+00:00,0.9575101040565737
2021-05-12 00:00:00+00:00,0.9531890348842001
2021-05-13 00:00:00+00:00,0.9520294469877932
2021-05-14 00:00:00+00:00,0.9741749626433144
2021-05-15 00:00:00+00:00,0.9802333966534608
2021-05-16 00:00:00+00:00,0.9629047462619266
2021-05-17 00:00:00+00:00,0.9663688134416814
2021-05-18 00:00:00+00:00,0.9732628266147354
2021-05-19 00:00:00+00:00,0.9995615647151327
2021-05-20 00:00:00+00:00,1.0256507398310928
2021-05-21 00:00:00+00:00,1.0883643427718899
2021-05-22 00:00:00+00:00,0.9757647638700432
2021-05-23 00:00:00+00:00,1.0039538785386901
2021-05-24 00:00:00+00:00,0.956430371501928
2021-05-25 00:00:00+00:00,0.9693599724925072
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.01021048811781
2021-05-28 00:00:00+00:00,0.9605538713626075
2021-05-29 00:00:00+00:00,0.9587045465826366
2021-05-30 00:00:00+00:00,0.9659227028875608
2021-05-31 00:00:00+00:00,0.9941246409103256
2021-06-01 00:00:00+00:00,0.9678701191178452
2021-06-02 00:00:00+00:00,0.9628223199043431
2021-06-03 00:00:00+00:00,0.9650902725262688
2021-06-04 00:00:00+00:00,0.9572984918799984
2021-06-05 00:00:00+00:00,0.9435806641759175
2021-06-06 00:00:00+00:00,0.9328183310615362
2021-06-07 00:00:00+00:00,0.9601882032009293
2021-06-08 00:00:00+00:00,0.9713926484271114
2021-06-09 00:00:00+00:00,0.9612874017505746
2021-06-10 00:00:00+00:00,0.9553475905537713
2021-06-11 00:00:00+00:00,0.959247908819573
2021-06-12 00:00:00+00:00,0.9706222008250605
2021-06-13 00:00:00+00:00,0.9983231876109555
2021-06-14 00:00:00+00:00,0.9709934473047155
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9425138300713326
2021-06-23 00:00:00+00:00,0.9347444734519499
2021-06-24 00:00:00+00:00,0.9085126600415435
2021-06-25 00:00:00+00:00,0.9643875360538413
2021-06-26 00:00:00+00:00,0.9539346585167182
2021-06-27 00:00:00+00:00,0.9714474499829733
2021-06-28 00:00:00+00:00,0.9614663671555601
2021-06-29 00:00:00+00:00,0.9472744839957803
2021-06-30 00:00:00+00:00,0.94856391925434
2021-07-01 00:00:00+00:00,0.969460021874899
2021-07-02 00:00:00+00:00,0.9642876411780332
2021-07-03 00:00:00+00:00,0.9565526738265946
2021-07-04 00:00:00+00:00,0.9614987107486507
2021-07-05 00:00:00+00:00,0.9614939962358461
2021-07-06 00:00:00+00:00,0.9796543668620866
2021-07-07 00:00:00+00:00,0.9514874095762034
2021-07-08 00:00:00+00:00,0.961048397260357
2021-07-09 00:00:00+00:00,0.9676071568640611
2021-07-10 00:00:00+00:00,0.9521251358193626
2021-07-11 00:00:00+00:00,0.9583687473636413
2021-07-12 00:00:00+00:00,0.9541512169915226
2021-07-13 00:00:00+00:00,0.946933024358102
2021-07-14 00:00:00+00:00,0.9340243731482324
2021-07-15 00:00:00+00:00,0.937681707974265
2021-07-16 00:00:00+00:00,0.953332120821293
2021-07-17 00:00:00+00:00,0.9489998669860285
2021-07-18 00:00:00+00:00,0.9604073617912534
2021-07-19 00:00:00+00:00,0.9665409904078736
2021-07-20 00:00:00+00:00,0.9676331415769303
2021-07-21 00:00:00+00:00,0.9716723182285664
2021-07-22 00:00:00+00:00,0.9758675681156561
2021-07-23 00:00:00+00:00,0.9764666629781314
2021-07-24 00:00:00+00:00,0.9652565145482971
2021-07-25 00:00:00+00:00,0.9526879308448495
2021-07-26 00:00:00+00:00,0.9422835566254555
2021-07-27 00:00:00+00:00,0.9520431821638301
2021-07-28 00:00:00+00:00,0.9506501044092733
2021-07-29 00:00:00+00:00,0.9687856680912057
2021-07-30 00:00:00+00:00,0.9690505902610842
2021-07-31 00:00:00+00:00,0.9704899488543456
2021-08-01 00:00:00+00:00,0.9766710465755394
2021-08-02 00:00:00+00:00,0.9707696053721097
2021-08-03 00:00:00+00:00,1.0068974369168646
2021-08-04 00:00:00+00:00,0.9681417978389647
2021-08-05 00:00:00+00:00,0.9613066756510051
2021-08-06 00:00:00+00:00,0.9649078577319103
2021-08-07 00:00:00+00:00,0.9741161685111107
2021-08-08 00:00:00+00:00,0.9704034841197436
2021-08-09 00:00:00+00:00,0.9913257380921155
2021-08-10 00:00:00+00:00,0.9687287789310225
2021-08-11 00:00:00+00:00,0.9516563960003341
2021-08-12 00:00:00+00:00,0.972483843010214
2021-08-13 00:00:00+00:00,0.9592846779865817
2021-08-14 00:00:00+00:00,0.9778131220289517
2021-08-15 00:00:00+00:00,0.9792296144463767
2021-08-16 00:00:00+00:00,0.9551404181465201
2021-08-17 00:00:00+00:00,0.9387100446185273
2021-08-18 00:00:00+00:00,0.9987370582824536
2021-08-19 00:00:00+00:00,0.988498385438744
2021-08-20 00:00:00+00:00,0.9656804739053481
2021-08-21 00:00:00+00:00,0.9792347978044615
2021-08-22 00:00:00+00:00,0.9406211721274893
2021-08-23 00:00:00+00:00,0.9689484317999505
2021-08-24 00:00:00+00:00,0.9941200813111761
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0406718761855738
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9628626585980512
2021-08-29 00:00:00+00:00,0.9416815699091181
2021-08-30 00:00:00+00:00,0.9471890861777236
2021-08-31 00:00:00+00:00,0.9415967157717303
2021-09-01 00:00:00+00:00,0.9426466402870641
2021-09-02 00:00:00+00:00,0.9370399619279939
2021-09-03 00:00:00+00:00,0.9732868689870229
2021-09-04 00:00:00+00:00,0.9667290428838385
2021-09-05 00:00:00+00:00,0.9521359650623973
2021-09-06 00:00:00+00:00,0.9576916853503596
2021-09-07 00:00:00+00:00,0.9639352583142382
2021-09-08 00:00:00+00:00,0.9668423070437038
2021-09-09 00:00:00+00:00,0.9539952826613374
2021-09-10 00:00:00+00:00,0.9620656950589663
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9833201300390907
2021-09-14 00:00:00+00:00,0.9634922130793484
2021-09-15 00:00:00+00:00,0.9486678673158198
2021-09-16 00:00:00+00:00,0.9582260002691082
2021-09-17 00:00:00+00:00,0.9662449655868639
2021-09-18 00:00:00+00:00,1.0207885697115027
2021-09-19 00:00:00+00:00,1.0441732414458311
2021-09-20 00:00:00+00:00,0.9456931270414666
2021-09-21 00:00:00+00:00,0.9552832205027108
2021-09-22 00:00:00+00:00,0.9542490650756862
2021-09-23 00:00:00+00:00,1.0257604706464092
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0307167167083389
2021-09-26 00:00:00+00:00,0.9633255303350764
2021-09-27 00:00:00+00:00,0.9603282883602562
2021-09-28 00:00:00+00:00,0.982321747793049
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9779654060823029
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9023427495642684
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9717745247804026
2021-10-07 00:00:00+00:00,0.8463438661656014
2021-10-08 00:00:00+00:00,1.0406707695430162
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9733579376788326
2021-10-12 00:00:00+00:00,1.0325336047918914
2021-10-13 00:00:00+00:00,0.9435255969111949
2021-10-14 00:00:00+00:00,0.9823620733927223
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9965294742602833
2021-10-17 00:00:00+00:00,0.9762995345848037
2021-10-18 00:00:00+00:00,0.9793180838401039
2021-10-19 00:00:00+00:00,0.9843845900508734
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9996189579596075
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.0964048999874636
2021-10-24 00:00:00+00:00,0.9747185569675593
2021-10-25 00:00:00+00:00,1.0260918401072636
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.748614822088835
2021-10-28 00:00:00+00:00,0.6570683088132027
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7709325317292749
2021-11-01 00:00:00+00:00,0.849915103659597
2021-11-02 00:00:00+00:00,0.8802845744123563
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,1.04044306984906
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8502686963670534
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.9195542812470167
2021-11-09 00:00:00+00:00,0.6937617536859755
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7929012244616769
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.739217914462585
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.6377283260697332
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.6936119326383187
