time,PRt
2020-11-08 00:00:00+00:00,0.7199686702854108
2020-11-09 00:00:00+00:00,0.6866394257505607
2020-11-10 00:00:00+00:00,0.6985441318672346
2020-11-11 00:00:00+00:00,0.6551415928803322
2020-11-12 00:00:00+00:00,0.613819632081248
2020-11-13 00:00:00+00:00,0.4395040781423931
2020-11-14 00:00:00+00:00,0.4815837277328647
2020-11-15 00:00:00+00:00,0.6317715286860515
2020-11-16 00:00:00+00:00,0.4797031294657804
2020-11-17 00:00:00+00:00,0.4871275584469473
2020-11-18 00:00:00+00:00,0.6151487048164689
2020-11-19 00:00:00+00:00,0.5867260806700166
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5445226279132883
2020-11-23 00:00:00+00:00,0.5375546955163405
2020-11-24 00:00:00+00:00,0.6008321138955658
2020-11-25 00:00:00+00:00,0.4555950458028774
2020-11-26 00:00:00+00:00,0.4758123544852264
2020-11-27 00:00:00+00:00,0.5298105522778552
2020-11-28 00:00:00+00:00,0.5152046839976523
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5862821540802643
2020-12-02 00:00:00+00:00,0.6380119008671651
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.5385309010807352
2020-12-08 00:00:00+00:00,0.5138400023861702
2020-12-09 00:00:00+00:00,0.5121589849308024
2020-12-10 00:00:00+00:00,0.37729353703195057
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,0.48744817182448164
2020-12-13 00:00:00+00:00,0.4771125727853191
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,0.4699567427892041
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.522009915526895
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,0.524778255473297
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,0.5713061092014239
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,0.46315076238544767
2020-12-25 00:00:00+00:00,0.2696076401176105
2020-12-26 00:00:00+00:00,0.4392034339814462
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,0.4662242424150426
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7979090530762767
2021-03-04 00:00:00+00:00,0.8420751506471486
2021-03-05 00:00:00+00:00,0.8406296529208361
2021-03-06 00:00:00+00:00,0.8356413069125197
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8209719233564247
2021-03-20 00:00:00+00:00,0.8385019271502167
2021-03-21 00:00:00+00:00,0.8505744462696048
2021-03-22 00:00:00+00:00,0.8515312471143741
2021-03-23 00:00:00+00:00,0.8671269374694194
2021-03-24 00:00:00+00:00,0.7946724407096649
2021-03-25 00:00:00+00:00,0.8574706009616097
2021-03-26 00:00:00+00:00,0.8657347301782794
2021-03-27 00:00:00+00:00,0.8459962744615327
2021-03-28 00:00:00+00:00,0.8595964515717605
2021-03-29 00:00:00+00:00,0.805509065107613
2021-03-30 00:00:00+00:00,0.8599756441176157
2021-03-31 00:00:00+00:00,0.8818852972850861
2021-04-01 00:00:00+00:00,0.8641174211354874
2021-04-02 00:00:00+00:00,0.8513406285208978
2021-04-03 00:00:00+00:00,0.8576012376630678
2021-04-04 00:00:00+00:00,0.8702324578780226
2021-04-05 00:00:00+00:00,0.8420273298714274
2021-04-06 00:00:00+00:00,0.8588595410333433
2021-04-07 00:00:00+00:00,0.8612999365915439
2021-04-08 00:00:00+00:00,0.8521510737944499
2021-04-09 00:00:00+00:00,0.8135402978261452
2021-04-10 00:00:00+00:00,0.8569980752198673
2021-04-11 00:00:00+00:00,0.8484010258481626
2021-04-12 00:00:00+00:00,0.86230804119828
2021-04-13 00:00:00+00:00,0.862958794640359
2021-04-14 00:00:00+00:00,0.8624111725004726
2021-04-15 00:00:00+00:00,0.8423533721173727
2021-04-16 00:00:00+00:00,0.8545969600780896
2021-04-17 00:00:00+00:00,0.8552868137463417
2021-04-18 00:00:00+00:00,0.867328975449346
2021-04-19 00:00:00+00:00,0.8653014320352277
2021-04-20 00:00:00+00:00,0.8600115499743076
2021-04-21 00:00:00+00:00,0.8620026191242116
2021-04-22 00:00:00+00:00,0.8674803157911196
2021-04-23 00:00:00+00:00,0.8853204916344453
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.8945287649116404
2021-04-26 00:00:00+00:00,0.8028824745716806
2021-04-27 00:00:00+00:00,0.8902995128173532
2021-04-28 00:00:00+00:00,0.855764519660814
2021-04-29 00:00:00+00:00,0.8574706424414917
2021-04-30 00:00:00+00:00,0.8623515276769685
2021-05-01 00:00:00+00:00,0.8690742643063255
2021-05-02 00:00:00+00:00,0.8621518859376548
2021-05-03 00:00:00+00:00,0.8878166068651582
2021-05-04 00:00:00+00:00,0.8774634582606157
2021-05-05 00:00:00+00:00,0.8825242316445331
2021-05-06 00:00:00+00:00,0.882277662560456
2021-05-07 00:00:00+00:00,0.8719322247140404
2021-05-08 00:00:00+00:00,0.8801958271400062
2021-05-09 00:00:00+00:00,0.8758484377733212
2021-05-10 00:00:00+00:00,0.8948348083582799
2021-05-11 00:00:00+00:00,0.8908209227073738
2021-05-12 00:00:00+00:00,0.8804109939718119
2021-05-13 00:00:00+00:00,0.8803222170661935
2021-05-14 00:00:00+00:00,0.8928407075750361
2021-05-15 00:00:00+00:00,0.9014631327311086
2021-05-16 00:00:00+00:00,0.8767167687050951
2021-05-17 00:00:00+00:00,0.8831619194797031
2021-05-18 00:00:00+00:00,0.9022777223028041
2021-05-19 00:00:00+00:00,0.9020411483073966
2021-05-20 00:00:00+00:00,0.920254119988887
2021-05-21 00:00:00+00:00,0.9145573664541438
2021-05-22 00:00:00+00:00,0.8828395137014594
2021-05-23 00:00:00+00:00,0.907577896598318
2021-05-24 00:00:00+00:00,0.8658219531797103
2021-05-25 00:00:00+00:00,0.8812644076743981
2021-05-26 00:00:00+00:00,0.8516875336139466
2021-05-27 00:00:00+00:00,0.8891149187624555
2021-05-28 00:00:00+00:00,0.8785688148286359
2021-05-29 00:00:00+00:00,0.8711903717246384
2021-05-30 00:00:00+00:00,0.882566416120637
2021-05-31 00:00:00+00:00,0.9001875387524793
2021-06-01 00:00:00+00:00,0.885387116860071
2021-06-02 00:00:00+00:00,0.8912911896752307
2021-06-03 00:00:00+00:00,0.8889813392204708
2021-06-04 00:00:00+00:00,0.8904441941552763
2021-06-05 00:00:00+00:00,0.8873385795964676
2021-06-06 00:00:00+00:00,0.8676719819806902
2021-06-07 00:00:00+00:00,0.8993891410524911
2021-06-08 00:00:00+00:00,0.893282862604303
2021-06-09 00:00:00+00:00,0.8898781464079718
2021-06-10 00:00:00+00:00,0.8909522694841987
2021-06-11 00:00:00+00:00,0.8881238517294132
2021-06-12 00:00:00+00:00,0.9090826609008064
2021-06-13 00:00:00+00:00,0.9243392128213004
2021-06-14 00:00:00+00:00,0.8848666622712211
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8919775005086085
2021-06-23 00:00:00+00:00,0.8847087649755897
2021-06-24 00:00:00+00:00,0.82565368799045
2021-06-25 00:00:00+00:00,0.9020306133674245
2021-06-26 00:00:00+00:00,0.8847447859046605
2021-06-27 00:00:00+00:00,0.8907050876162119
2021-06-28 00:00:00+00:00,0.8910371866959018
2021-06-29 00:00:00+00:00,0.8940021120624484
2021-06-30 00:00:00+00:00,0.8877706795095509
2021-07-01 00:00:00+00:00,0.8944542775648748
2021-07-02 00:00:00+00:00,0.8930244781976199
2021-07-03 00:00:00+00:00,0.8938076943482506
2021-07-04 00:00:00+00:00,0.8909158131457257
2021-07-05 00:00:00+00:00,0.892459089071891
2021-07-06 00:00:00+00:00,0.9104405789497368
2021-07-07 00:00:00+00:00,0.9047978195495716
2021-07-08 00:00:00+00:00,0.9159453545062374
2021-07-09 00:00:00+00:00,0.9142455047531441
2021-07-10 00:00:00+00:00,0.90203123857377
2021-07-11 00:00:00+00:00,0.892801739050478
2021-07-12 00:00:00+00:00,0.8891510096936708
2021-07-13 00:00:00+00:00,0.9000049975224073
2021-07-14 00:00:00+00:00,0.8971072939401804
2021-07-15 00:00:00+00:00,0.89880194574209
2021-07-16 00:00:00+00:00,0.9041955523359878
2021-07-17 00:00:00+00:00,0.8924271876005184
2021-07-18 00:00:00+00:00,0.8888989642345089
2021-07-19 00:00:00+00:00,0.8905671900894305
2021-07-20 00:00:00+00:00,0.9088748550044253
2021-07-21 00:00:00+00:00,0.8950967319493971
2021-07-22 00:00:00+00:00,0.9023831214508508
2021-07-23 00:00:00+00:00,0.9017438337086591
2021-07-24 00:00:00+00:00,0.895201528672235
2021-07-25 00:00:00+00:00,0.8923024676030189
2021-07-26 00:00:00+00:00,0.8999802176691251
2021-07-27 00:00:00+00:00,0.8961141668485069
2021-07-28 00:00:00+00:00,0.8952858638886293
2021-07-29 00:00:00+00:00,0.8959992929999746
2021-07-30 00:00:00+00:00,0.8947347961490364
2021-07-31 00:00:00+00:00,0.8937417594779895
2021-08-01 00:00:00+00:00,0.8999755038560463
2021-08-02 00:00:00+00:00,0.903216173067392
2021-08-03 00:00:00+00:00,0.8976614838845484
2021-08-04 00:00:00+00:00,0.895537275710927
2021-08-05 00:00:00+00:00,0.8938035502967502
2021-08-06 00:00:00+00:00,0.8907494475751444
2021-08-07 00:00:00+00:00,0.8468482469727089
2021-08-08 00:00:00+00:00,0.9088057736615629
2021-08-09 00:00:00+00:00,0.9112403973927931
2021-08-10 00:00:00+00:00,0.8878450539089222
2021-08-11 00:00:00+00:00,0.8947686073717543
2021-08-12 00:00:00+00:00,0.897772425420024
2021-08-13 00:00:00+00:00,0.890881139810173
2021-08-14 00:00:00+00:00,0.8952427656068315
2021-08-15 00:00:00+00:00,0.8905689275283388
2021-08-16 00:00:00+00:00,0.8972438455317785
2021-08-17 00:00:00+00:00,0.8963114969632
2021-08-18 00:00:00+00:00,0.8830416701407358
2021-08-19 00:00:00+00:00,0.9031206886344779
2021-08-20 00:00:00+00:00,0.8895735234756089
2021-08-21 00:00:00+00:00,0.9011739997254324
2021-08-22 00:00:00+00:00,0.8701312365709474
2021-08-23 00:00:00+00:00,0.8844585237345394
2021-08-24 00:00:00+00:00,0.898240861469039
2021-08-25 00:00:00+00:00,0.732295903530133
2021-08-26 00:00:00+00:00,0.8750481220136541
2021-08-27 00:00:00+00:00,0.8339055868356235
2021-08-28 00:00:00+00:00,0.8933255811728235
2021-08-29 00:00:00+00:00,0.866702686197901
2021-08-30 00:00:00+00:00,0.8731870615739299
2021-08-31 00:00:00+00:00,0.8730901065801923
2021-09-01 00:00:00+00:00,0.8663989714792192
2021-09-02 00:00:00+00:00,0.8566859740294387
2021-09-03 00:00:00+00:00,0.8836727686386181
2021-09-04 00:00:00+00:00,0.8771972684607245
2021-09-05 00:00:00+00:00,0.8656136071699438
2021-09-06 00:00:00+00:00,0.8559225793571154
2021-09-07 00:00:00+00:00,0.8951162069339795
2021-09-08 00:00:00+00:00,0.8880219370262349
2021-09-09 00:00:00+00:00,0.8856156024688489
2021-09-10 00:00:00+00:00,0.8770131008948148
2021-09-11 00:00:00+00:00,0.865342233037638
2021-09-12 00:00:00+00:00,0.806089873081442
2021-09-13 00:00:00+00:00,0.8803792474457077
2021-09-14 00:00:00+00:00,0.8688762904449295
2021-09-15 00:00:00+00:00,0.8545632703300367
2021-09-16 00:00:00+00:00,0.8627729961663165
2021-09-17 00:00:00+00:00,0.8593454325571176
2021-09-18 00:00:00+00:00,0.8725976175331648
2021-09-19 00:00:00+00:00,0.8667928026781448
2021-09-20 00:00:00+00:00,0.8585004450623405
2021-09-21 00:00:00+00:00,0.835473121779471
2021-09-22 00:00:00+00:00,0.8547101154669753
2021-09-23 00:00:00+00:00,0.868827391538067
2021-09-24 00:00:00+00:00,0.6704494760105526
2021-09-25 00:00:00+00:00,0.8604842281261955
2021-09-26 00:00:00+00:00,0.8817302986947193
2021-09-27 00:00:00+00:00,0.8763458179517208
2021-09-28 00:00:00+00:00,0.8253073146257492
2021-09-29 00:00:00+00:00,0.806854398737291
2021-09-30 00:00:00+00:00,0.8371577051663466
2021-10-01 00:00:00+00:00,0.7798739976096588
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8362920168444383
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8492371257018972
2021-10-07 00:00:00+00:00,0.7664382486643303
2021-10-08 00:00:00+00:00,0.8331259908259603
2021-10-09 00:00:00+00:00,0.8220373392625483
2021-10-10 00:00:00+00:00,0.805157717566232
2021-10-11 00:00:00+00:00,0.8329168964317624
2021-10-12 00:00:00+00:00,0.8675833263975296
2021-10-13 00:00:00+00:00,0.8274744533249834
2021-10-14 00:00:00+00:00,0.8364068299392252
2021-10-15 00:00:00+00:00,0.715236305875038
2021-10-16 00:00:00+00:00,0.8395733015803512
2021-10-17 00:00:00+00:00,0.8407744061349541
2021-10-18 00:00:00+00:00,0.7778691454962245
2021-10-19 00:00:00+00:00,0.8361096544284816
2021-10-20 00:00:00+00:00,0.5718844780998804
2021-10-21 00:00:00+00:00,0.7939360422633197
2021-10-22 00:00:00+00:00,0.8088904574918192
2021-10-23 00:00:00+00:00,0.8148763043271758
2021-10-24 00:00:00+00:00,0.7635818981383838
2021-10-25 00:00:00+00:00,0.8167644186666093
2021-10-26 00:00:00+00:00,0.7286644929690065
2021-10-27 00:00:00+00:00,0.748399909298936
2021-10-28 00:00:00+00:00,0.68366979902287
2021-10-29 00:00:00+00:00,0.7234156687889519
2021-10-30 00:00:00+00:00,0.65230930613656
2021-10-31 00:00:00+00:00,0.6431397504601494
2021-11-01 00:00:00+00:00,0.7625565833417834
2021-11-02 00:00:00+00:00,0.7266531396656644
2021-11-03 00:00:00+00:00,0.47403756472940695
2021-11-04 00:00:00+00:00,0.7493658115227135
2021-11-05 00:00:00+00:00,0.5026915290024826
2021-11-06 00:00:00+00:00,0.7453164186383389
2021-11-07 00:00:00+00:00,0.6590167528530856
2021-11-08 00:00:00+00:00,0.7039169587310729
2021-11-09 00:00:00+00:00,0.6538636398526685
2021-11-10 00:00:00+00:00,0.5816982446392751
2021-11-11 00:00:00+00:00,0.7026680235645666
2021-11-12 00:00:00+00:00,0.7167739993436867
2021-11-13 00:00:00+00:00,0.7208315512617613
2021-11-14 00:00:00+00:00,0.6221563937268902
2021-11-15 00:00:00+00:00,0.6787715102091705
2021-11-16 00:00:00+00:00,0.5496738036863975
2021-11-17 00:00:00+00:00,0.5220385793295041
2021-11-18 00:00:00+00:00,0.6453310210221311
2021-11-19 00:00:00+00:00,0.6970271941995358
2021-11-20 00:00:00+00:00,0.6261239163210673
2021-11-21 00:00:00+00:00,0.6131557224297719
2021-11-22 00:00:00+00:00,0.5157505963307376
2021-11-23 00:00:00+00:00,0.6290106233186633
2021-11-24 00:00:00+00:00,0.5503195099771443
2021-11-25 00:00:00+00:00,0.6081164587137572
2021-11-26 00:00:00+00:00,0.5470099857405022
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,0.43970596007153273
2021-12-16 00:00:00+00:00,0.5846047741348201
2021-12-17 00:00:00+00:00,0.4794599116384325
2021-12-18 00:00:00+00:00,0.41810940667101054
2021-12-19 00:00:00+00:00,0.41850872331513167
