time,PRt
2021-06-12 00:00:00+00:00,0.9096718839205389
2021-06-13 00:00:00+00:00,0.937989390120486
2021-06-14 00:00:00+00:00,0.9011073375678329
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026520841722364
2021-06-23 00:00:00+00:00,0.8960481976135642
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9129367017794893
2021-06-26 00:00:00+00:00,0.9014128924855063
2021-06-27 00:00:00+00:00,0.917435703474483
2021-06-28 00:00:00+00:00,0.902935212628559
2021-06-29 00:00:00+00:00,0.9033372374773537
2021-06-30 00:00:00+00:00,0.9108775904899314
2021-07-01 00:00:00+00:00,0.9061138830149503
2021-07-02 00:00:00+00:00,0.9046984739362697
2021-07-03 00:00:00+00:00,0.8998879135725957
2021-07-04 00:00:00+00:00,0.8964904629973054
2021-07-05 00:00:00+00:00,0.9001115074298308
2021-07-06 00:00:00+00:00,0.9204063389126333
2021-07-07 00:00:00+00:00,0.9226923644567809
2021-07-08 00:00:00+00:00,0.9310926952524826
2021-07-09 00:00:00+00:00,0.9279980672198873
2021-07-10 00:00:00+00:00,0.9069419359505397
2021-07-11 00:00:00+00:00,0.9021478740212588
2021-07-12 00:00:00+00:00,0.9058227839128755
2021-07-13 00:00:00+00:00,0.9091182208257561
2021-07-14 00:00:00+00:00,0.9060831901835255
2021-07-15 00:00:00+00:00,0.9100983783939698
2021-07-16 00:00:00+00:00,0.9221169733056324
2021-07-17 00:00:00+00:00,0.902729312312034
2021-07-18 00:00:00+00:00,0.8986153998369404
2021-07-19 00:00:00+00:00,0.9080079504260269
2021-07-20 00:00:00+00:00,0.9204179838142669
2021-07-21 00:00:00+00:00,0.9160797658038976
2021-07-22 00:00:00+00:00,0.9154453224659466
2021-07-23 00:00:00+00:00,0.9197151345588704
2021-07-24 00:00:00+00:00,0.9040525435597804
2021-07-25 00:00:00+00:00,0.903310482951878
2021-07-26 00:00:00+00:00,0.9096361789505206
2021-07-27 00:00:00+00:00,0.9046577149559648
2021-07-28 00:00:00+00:00,0.9455528012046459
2021-07-29 00:00:00+00:00,0.9007136825401463
2021-07-30 00:00:00+00:00,0.9248009731436215
2021-07-31 00:00:00+00:00,0.8989091909008692
2021-08-01 00:00:00+00:00,0.9067415401087127
2021-08-02 00:00:00+00:00,0.9044552826273532
2021-08-03 00:00:00+00:00,0.9311876796723334
2021-08-04 00:00:00+00:00,0.9094116019518644
2021-08-05 00:00:00+00:00,0.9024819764697118
2021-08-06 00:00:00+00:00,0.8977534120108995
2021-08-07 00:00:00+00:00,0.9418725842064455
2021-08-08 00:00:00+00:00,0.9068839541385654
2021-08-09 00:00:00+00:00,0.9330481000256066
2021-08-10 00:00:00+00:00,0.9046256702643922
2021-08-11 00:00:00+00:00,0.8974081567677288
2021-08-12 00:00:00+00:00,0.9233413492070396
2021-08-13 00:00:00+00:00,0.8999585257257455
2021-08-14 00:00:00+00:00,0.9036663812655696
2021-08-15 00:00:00+00:00,0.9142488124590079
2021-08-16 00:00:00+00:00,0.9054175094771966
2021-08-17 00:00:00+00:00,0.9169314406636194
2021-08-18 00:00:00+00:00,0.9286707153917556
2021-08-19 00:00:00+00:00,0.9178567826844318
2021-08-20 00:00:00+00:00,0.9157226981617501
2021-08-21 00:00:00+00:00,0.9161318684794967
2021-08-22 00:00:00+00:00,0.8903592593748667
2021-08-23 00:00:00+00:00,0.9012851352467522
2021-08-24 00:00:00+00:00,0.9199980906004875
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9184421359433996
2021-08-29 00:00:00+00:00,0.8936675428421157
2021-08-30 00:00:00+00:00,0.8927632808726538
2021-08-31 00:00:00+00:00,0.8900233962720918
2021-09-01 00:00:00+00:00,0.8869753864334913
2021-09-02 00:00:00+00:00,0.8864726656676265
2021-09-03 00:00:00+00:00,0.9051756999030048
2021-09-04 00:00:00+00:00,0.8939875720587643
2021-09-05 00:00:00+00:00,0.8989910496485758
2021-09-06 00:00:00+00:00,0.9046768364387718
2021-09-07 00:00:00+00:00,0.8990668286990017
2021-09-08 00:00:00+00:00,0.9351119390839522
2021-09-09 00:00:00+00:00,0.8988343777663707
2021-09-10 00:00:00+00:00,0.8885360720369188
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8922982243483739
2021-09-14 00:00:00+00:00,0.8559597175185283
2021-09-15 00:00:00+00:00,0.8848318328644807
2021-09-16 00:00:00+00:00,0.8784884421726535
2021-09-17 00:00:00+00:00,0.8828538479065096
2021-09-18 00:00:00+00:00,0.9241799645141683
2021-09-19 00:00:00+00:00,0.9213545532414891
2021-09-20 00:00:00+00:00,0.8755265706862584
2021-09-21 00:00:00+00:00,0.8948277478146601
2021-09-22 00:00:00+00:00,0.8694593494079917
2021-09-23 00:00:00+00:00,0.900171983516819
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9333636274643333
2021-09-26 00:00:00+00:00,0.880284766775506
2021-09-27 00:00:00+00:00,0.872934335027497
2021-09-28 00:00:00+00:00,0.9052919592167167
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8817133091127977
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8569673086744803
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8686393400596798
2021-10-07 00:00:00+00:00,0.7394614661087254
2021-10-08 00:00:00+00:00,0.9402691257132901
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8544607792909332
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9134854398244079
2021-10-14 00:00:00+00:00,0.8330264810129148
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8617290697597345
2021-10-17 00:00:00+00:00,0.8229933976161686
2021-10-18 00:00:00+00:00,0.8258949823581986
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8197066128548406
