time,PVUSA
2020-10-28 00:00:00+00:00,0.8044207310383179
2020-10-29 00:00:00+00:00,0.8053193870883691
2020-10-30 00:00:00+00:00,0.6364184941259386
2020-10-31 00:00:00+00:00,0.6590234023888544
2020-11-01 00:00:00+00:00,0.579461725820159
2020-11-02 00:00:00+00:00,0.7151826853208294
2020-11-03 00:00:00+00:00,0.7891633380541004
2020-11-04 00:00:00+00:00,0.7090104568976876
2020-11-05 00:00:00+00:00,0.7772142561780828
2020-11-06 00:00:00+00:00,0.7864816566711955
2020-11-07 00:00:00+00:00,0.7661078849327778
2020-11-08 00:00:00+00:00,0.7909225956562703
2020-11-09 00:00:00+00:00,0.7439732646962844
2020-11-10 00:00:00+00:00,0.7838373456425687
2020-11-11 00:00:00+00:00,0.6206874890021388
2020-11-12 00:00:00+00:00,0.6633737552929124
2020-11-13 00:00:00+00:00,0.23868385597273892
2020-11-14 00:00:00+00:00,0.4295859371605301
2020-11-15 00:00:00+00:00,0.6735287907929204
2020-11-16 00:00:00+00:00,0.21042454526330026
2020-11-17 00:00:00+00:00,0.16232629105262067
2020-11-18 00:00:00+00:00,0.6572626630294706
2020-11-19 00:00:00+00:00,0.42464450289750144
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.575776913260724
2020-11-23 00:00:00+00:00,0.580540651764292
2020-11-24 00:00:00+00:00,0.6351201070095456
2020-11-25 00:00:00+00:00,0.2718256804522619
2020-11-26 00:00:00+00:00,0.3045871089321463
2020-11-27 00:00:00+00:00,0.5549984782212223
2020-11-28 00:00:00+00:00,0.4177729725164956
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5945648469590521
2020-12-02 00:00:00+00:00,0.5991523705188408
2020-12-03 00:00:00+00:00,0.009087181422580455
2020-12-04 00:00:00+00:00,0.021241726826924663
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.35109750635360387
2020-12-08 00:00:00+00:00,0.5608344062995035
2020-12-09 00:00:00+00:00,0.5228538430657844
2020-12-10 00:00:00+00:00,0.2529747778899376
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3555823421438631
2020-12-13 00:00:00+00:00,0.4331119742853977
2020-12-14 00:00:00+00:00,0.01022831862327964
2020-12-15 00:00:00+00:00,0.23450529260225622
2020-12-16 00:00:00+00:00,0.001599421022569805
2020-12-17 00:00:00+00:00,0.4634712057961375
2020-12-18 00:00:00+00:00,0.01337542366920011
2020-12-19 00:00:00+00:00,0.38186000568059075
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.23922537975924887
2020-12-23 00:00:00+00:00,0.005079996915924558
2020-12-24 00:00:00+00:00,0.4033857919665604
2020-12-25 00:00:00+00:00,0.10246452691697873
2020-12-26 00:00:00+00:00,0.4306069952731411
2020-12-27 00:00:00+00:00,0.12512203917497067
2020-12-28 00:00:00+00:00,0.1113300673043688
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.15167033314730288
2021-01-01 00:00:00+00:00,0.4489093064647202
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8827485978585111
2021-03-04 00:00:00+00:00,0.9482030964930124
2021-03-05 00:00:00+00:00,0.9544608675138997
2021-03-06 00:00:00+00:00,0.9162394074457072
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9396267592867449
2021-03-20 00:00:00+00:00,0.9215576395130739
2021-03-21 00:00:00+00:00,0.93590530554384
2021-03-22 00:00:00+00:00,0.9612571485495296
2021-03-23 00:00:00+00:00,0.9688613065340183
2021-03-24 00:00:00+00:00,0.864409500134832
2021-03-25 00:00:00+00:00,0.9530284343393162
2021-03-26 00:00:00+00:00,0.9676670819182103
2021-03-27 00:00:00+00:00,0.9408089635730441
2021-03-28 00:00:00+00:00,0.9570267253890999
2021-03-29 00:00:00+00:00,0.8538128521728781
2021-03-30 00:00:00+00:00,0.9523531691105881
2021-03-31 00:00:00+00:00,0.9710539626447918
2021-04-01 00:00:00+00:00,0.9543733277488703
2021-04-02 00:00:00+00:00,0.9471142789948879
2021-04-03 00:00:00+00:00,0.954957371817617
2021-04-04 00:00:00+00:00,0.9558186666792796
2021-04-05 00:00:00+00:00,0.9091272510493642
2021-04-06 00:00:00+00:00,0.9467287316101384
2021-04-07 00:00:00+00:00,0.953678697951242
2021-04-08 00:00:00+00:00,0.9438812010762787
2021-04-09 00:00:00+00:00,0.863597754985294
2021-04-10 00:00:00+00:00,0.9340233336185202
2021-04-11 00:00:00+00:00,0.9431035357091813
2021-04-12 00:00:00+00:00,0.9487936894866986
2021-04-13 00:00:00+00:00,0.9473837218237239
2021-04-14 00:00:00+00:00,0.9587579716942307
2021-04-15 00:00:00+00:00,0.9340945132269399
2021-04-16 00:00:00+00:00,0.937327102278966
2021-04-17 00:00:00+00:00,0.9284224329016445
2021-04-18 00:00:00+00:00,0.9440009012416096
2021-04-19 00:00:00+00:00,0.9474308622701452
2021-04-20 00:00:00+00:00,0.9439954070025701
2021-04-21 00:00:00+00:00,0.9482766108807114
2021-04-22 00:00:00+00:00,0.9568790270186933
2021-04-23 00:00:00+00:00,0.9904511948234993
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9869069529623941
2021-04-26 00:00:00+00:00,0.8761854252242169
2021-04-27 00:00:00+00:00,0.9850253564276186
2021-04-28 00:00:00+00:00,0.9556588793691755
2021-04-29 00:00:00+00:00,0.9534264206956191
2021-04-30 00:00:00+00:00,0.9542306293380818
2021-05-01 00:00:00+00:00,0.959040356980342
2021-05-02 00:00:00+00:00,0.9560069313629393
2021-05-03 00:00:00+00:00,0.976148138649239
2021-05-04 00:00:00+00:00,0.9669874308453814
2021-05-05 00:00:00+00:00,0.9521456438493051
2021-05-06 00:00:00+00:00,0.9803943268761292
2021-05-07 00:00:00+00:00,0.9650400810166685
2021-05-08 00:00:00+00:00,0.9690657761381033
2021-05-09 00:00:00+00:00,0.9633012288953408
2021-05-10 00:00:00+00:00,0.9739864271492105
2021-05-11 00:00:00+00:00,0.9510977083185937
2021-05-12 00:00:00+00:00,0.9418563563538155
2021-05-13 00:00:00+00:00,0.9332255790432273
2021-05-14 00:00:00+00:00,0.9616130013856498
2021-05-15 00:00:00+00:00,0.9716121202343357
2021-05-16 00:00:00+00:00,0.9471348249190393
2021-05-17 00:00:00+00:00,0.9485069959635891
2021-05-18 00:00:00+00:00,0.9761552511772781
2021-05-19 00:00:00+00:00,0.9759586467961597
2021-05-20 00:00:00+00:00,0.9968146186629883
2021-05-21 00:00:00+00:00,0.9817892604042004
2021-05-22 00:00:00+00:00,0.9550491369438519
2021-05-23 00:00:00+00:00,0.9909112334949175
2021-05-24 00:00:00+00:00,0.9393798946857206
2021-05-25 00:00:00+00:00,0.9589271506205795
2021-05-26 00:00:00+00:00,0.8561926023164406
2021-05-27 00:00:00+00:00,0.9708516810139397
2021-05-28 00:00:00+00:00,0.9543457513178607
2021-05-29 00:00:00+00:00,0.948979010413403
2021-05-30 00:00:00+00:00,0.9605505030828418
2021-05-31 00:00:00+00:00,0.9722768791235246
2021-06-01 00:00:00+00:00,0.9551207496868145
2021-06-02 00:00:00+00:00,0.9497261268416827
2021-06-03 00:00:00+00:00,0.9492437042626196
2021-06-04 00:00:00+00:00,0.9456810084984696
2021-06-05 00:00:00+00:00,0.9363746005796484
2021-06-06 00:00:00+00:00,0.9165489136725348
2021-06-07 00:00:00+00:00,0.9436457583200474
2021-06-08 00:00:00+00:00,0.951198480512677
2021-06-09 00:00:00+00:00,0.9452190587894702
2021-06-10 00:00:00+00:00,0.94153952996872
2021-06-11 00:00:00+00:00,0.9362596603484497
2021-06-12 00:00:00+00:00,0.9655128914517916
2021-06-13 00:00:00+00:00,0.9835090762467075
2021-06-14 00:00:00+00:00,0.9462711669256887
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9257240820205935
2021-06-23 00:00:00+00:00,0.9207730997069743
2021-06-24 00:00:00+00:00,0.8513220765918801
2021-06-25 00:00:00+00:00,0.9518801361930336
2021-06-26 00:00:00+00:00,0.9294883402265126
2021-06-27 00:00:00+00:00,0.9389096961513067
2021-06-28 00:00:00+00:00,0.9364080427487647
2021-06-29 00:00:00+00:00,0.936772643026227
2021-06-30 00:00:00+00:00,0.929024437389147
2021-07-01 00:00:00+00:00,0.9359605003956861
2021-07-02 00:00:00+00:00,0.9403099540667401
2021-07-03 00:00:00+00:00,0.9363250347210371
2021-07-04 00:00:00+00:00,0.9329240752536344
2021-07-05 00:00:00+00:00,0.9320701128933149
2021-07-06 00:00:00+00:00,0.946446892784602
2021-07-07 00:00:00+00:00,0.946302025069582
2021-07-08 00:00:00+00:00,0.9640560703825718
2021-07-09 00:00:00+00:00,0.9610595268967043
2021-07-10 00:00:00+00:00,0.9347496131773503
2021-07-11 00:00:00+00:00,0.9325796574750189
2021-07-12 00:00:00+00:00,0.9305267997345044
2021-07-13 00:00:00+00:00,0.9344633211947737
2021-07-14 00:00:00+00:00,0.9263178840792966
2021-07-15 00:00:00+00:00,0.926511010418047
2021-07-16 00:00:00+00:00,0.9392638017082785
2021-07-17 00:00:00+00:00,0.9357594974159386
2021-07-18 00:00:00+00:00,0.9259007107624626
2021-07-19 00:00:00+00:00,0.9471717438754217
2021-07-20 00:00:00+00:00,0.9656000287180445
2021-07-21 00:00:00+00:00,0.9564762003113941
2021-07-22 00:00:00+00:00,0.9446845058914525
2021-07-23 00:00:00+00:00,0.958314780004149
2021-07-24 00:00:00+00:00,0.9525420498984112
2021-07-25 00:00:00+00:00,0.9408635542250531
2021-07-26 00:00:00+00:00,0.9372682496956606
2021-07-27 00:00:00+00:00,0.9321098855862888
2021-07-28 00:00:00+00:00,0.9415016302415138
2021-07-29 00:00:00+00:00,0.9389338819740283
2021-07-30 00:00:00+00:00,0.9501471223117692
2021-07-31 00:00:00+00:00,0.9514550441742833
2021-08-01 00:00:00+00:00,0.9527788967790036
2021-08-02 00:00:00+00:00,0.9600505584614102
2021-08-03 00:00:00+00:00,0.9576188460691327
2021-08-04 00:00:00+00:00,0.9612037960640026
2021-08-05 00:00:00+00:00,0.9543481440098954
2021-08-06 00:00:00+00:00,0.9457014755049161
2021-08-07 00:00:00+00:00,0.8836129131232358
2021-08-08 00:00:00+00:00,0.9669016547821603
2021-08-09 00:00:00+00:00,0.9694248680121907
2021-08-10 00:00:00+00:00,0.9437523280249834
2021-08-11 00:00:00+00:00,0.9532714155322344
2021-08-12 00:00:00+00:00,0.955892586516212
2021-08-13 00:00:00+00:00,0.9420569547102349
2021-08-14 00:00:00+00:00,0.9427998786041125
2021-08-15 00:00:00+00:00,0.9447680094639128
2021-08-16 00:00:00+00:00,0.9566850118334017
2021-08-17 00:00:00+00:00,0.9489667786098509
2021-08-18 00:00:00+00:00,0.9255889206555581
2021-08-19 00:00:00+00:00,0.963670499065184
2021-08-20 00:00:00+00:00,0.9494466271357069
2021-08-21 00:00:00+00:00,0.9608582265421697
2021-08-22 00:00:00+00:00,0.9372997442734201
2021-08-23 00:00:00+00:00,0.956645251806292
2021-08-24 00:00:00+00:00,0.9758696234711848
2021-08-25 00:00:00+00:00,0.6630640549553496
2021-08-26 00:00:00+00:00,0.9179143233253437
2021-08-27 00:00:00+00:00,0.8490334811057844
2021-08-28 00:00:00+00:00,0.9487825803759261
2021-08-29 00:00:00+00:00,0.9255678129054159
2021-08-30 00:00:00+00:00,0.9358897235225029
2021-08-31 00:00:00+00:00,0.9374081025775916
2021-09-01 00:00:00+00:00,0.9366554012108953
2021-09-02 00:00:00+00:00,0.9305349305317314
2021-09-03 00:00:00+00:00,0.9605104859454289
2021-09-04 00:00:00+00:00,0.9588725435629277
2021-09-05 00:00:00+00:00,0.9458484355519147
2021-09-06 00:00:00+00:00,0.9294717097675982
2021-09-07 00:00:00+00:00,0.969111457901964
2021-09-08 00:00:00+00:00,0.9501161425498554
2021-09-09 00:00:00+00:00,0.9459069394578905
2021-09-10 00:00:00+00:00,0.9519186469406782
2021-09-11 00:00:00+00:00,0.9348134565105506
2021-09-12 00:00:00+00:00,0.8262759837504592
2021-09-13 00:00:00+00:00,0.9435298784059863
2021-09-14 00:00:00+00:00,0.9416429184792245
2021-09-15 00:00:00+00:00,0.9413642890175236
2021-09-16 00:00:00+00:00,0.9487582332010812
2021-09-17 00:00:00+00:00,0.9368388521309348
2021-09-18 00:00:00+00:00,0.9550313856911729
2021-09-19 00:00:00+00:00,0.9391929693658616
2021-09-20 00:00:00+00:00,0.940866020373541
2021-09-21 00:00:00+00:00,0.9267452106264288
2021-09-22 00:00:00+00:00,0.9421609140868119
2021-09-23 00:00:00+00:00,0.9400704284229715
2021-09-24 00:00:00+00:00,0.6788130186960764
2021-09-25 00:00:00+00:00,0.9413045138636753
2021-09-26 00:00:00+00:00,0.9615169056172255
2021-09-27 00:00:00+00:00,0.9571483135863745
2021-09-28 00:00:00+00:00,0.8992672713150127
2021-09-29 00:00:00+00:00,0.8734675124054005
2021-09-30 00:00:00+00:00,0.9048560896759327
2021-10-01 00:00:00+00:00,0.8121986004396923
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9046463644407173
2021-10-05 00:00:00+00:00,0.12970841145827885
2021-10-06 00:00:00+00:00,0.9193682370342922
2021-10-07 00:00:00+00:00,0.8056059956719832
2021-10-08 00:00:00+00:00,0.8762920111486248
2021-10-09 00:00:00+00:00,0.884133426506873
2021-10-10 00:00:00+00:00,0.8205282394189234
2021-10-11 00:00:00+00:00,0.8931748157884429
2021-10-12 00:00:00+00:00,0.9559279004000939
2021-10-13 00:00:00+00:00,0.9070264988029245
2021-10-14 00:00:00+00:00,0.9132645081429446
2021-10-15 00:00:00+00:00,0.7009218564326731
2021-10-16 00:00:00+00:00,0.9093713181864889
2021-10-17 00:00:00+00:00,0.9156368187303771
2021-10-18 00:00:00+00:00,0.8513114232789478
2021-10-19 00:00:00+00:00,0.9356456967710396
2021-10-20 00:00:00+00:00,0.432200584404864
2021-10-21 00:00:00+00:00,0.8538908367980094
2021-10-22 00:00:00+00:00,0.8394331555057087
2021-10-23 00:00:00+00:00,0.8930435507395936
2021-10-24 00:00:00+00:00,0.8629300118582487
2021-10-25 00:00:00+00:00,0.8704945092688494
2021-10-26 00:00:00+00:00,0.758189222686435
2021-10-27 00:00:00+00:00,0.806260028475891
2021-10-28 00:00:00+00:00,0.7235200375554852
2021-10-29 00:00:00+00:00,0.7363970862684998
2021-10-30 00:00:00+00:00,0.6979242663900932
2021-10-31 00:00:00+00:00,0.6889295764283596
2021-11-01 00:00:00+00:00,0.8171014304877612
2021-11-02 00:00:00+00:00,0.7900912762747413
2021-11-03 00:00:00+00:00,0.27164313789699274
2021-11-04 00:00:00+00:00,0.7872945192483256
2021-11-05 00:00:00+00:00,0.184769112123085
2021-11-06 00:00:00+00:00,0.8132075992118424
2021-11-07 00:00:00+00:00,0.680931361240898
2021-11-08 00:00:00+00:00,0.7673274374587113
2021-11-09 00:00:00+00:00,0.730732632694799
2021-11-10 00:00:00+00:00,0.5557834764152547
2021-11-11 00:00:00+00:00,0.7544527858588409
2021-11-12 00:00:00+00:00,0.7663371150331781
2021-11-13 00:00:00+00:00,0.787803204611781
2021-11-14 00:00:00+00:00,0.6972440730630287
2021-11-15 00:00:00+00:00,0.7069080405550017
2021-11-16 00:00:00+00:00,0.4317503097322018
2021-11-17 00:00:00+00:00,0.36396784070537225
2021-11-18 00:00:00+00:00,0.6599682582890122
2021-11-19 00:00:00+00:00,0.6967821147627294
2021-11-20 00:00:00+00:00,0.6637891107285676
2021-11-21 00:00:00+00:00,0.6694311913289903
2021-11-22 00:00:00+00:00,0.5808124642099881
2021-11-23 00:00:00+00:00,0.6359596354848396
2021-11-24 00:00:00+00:00,0.5898519427558073
2021-11-25 00:00:00+00:00,0.6021377683249401
2021-11-26 00:00:00+00:00,0.5788445571585955
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.10774542119323613
2021-12-16 00:00:00+00:00,0.5637953405947591
2021-12-17 00:00:00+00:00,0.1640751979741064
2021-12-18 00:00:00+00:00,0.24706445550402395
2021-12-19 00:00:00+00:00,0.3747913286539702
