time,PRt
2021-06-22 00:00:00+00:00,0.9021595381891206
2021-06-23 00:00:00+00:00,0.8955318833941536
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9106579412698453
2021-06-26 00:00:00+00:00,0.9015302392374736
2021-06-27 00:00:00+00:00,0.9157716458975614
2021-06-28 00:00:00+00:00,0.9030433874177439
2021-06-29 00:00:00+00:00,0.9033372374773537
2021-06-30 00:00:00+00:00,0.910605250272871
2021-07-01 00:00:00+00:00,0.9070119259108306
2021-07-02 00:00:00+00:00,0.9039713204795581
2021-07-03 00:00:00+00:00,0.8998879135725957
2021-07-04 00:00:00+00:00,0.8964904629973054
2021-07-05 00:00:00+00:00,0.8999535241386887
2021-07-06 00:00:00+00:00,0.9173845008046009
2021-07-07 00:00:00+00:00,0.9225928696056305
2021-07-08 00:00:00+00:00,0.9310849421733016
2021-07-09 00:00:00+00:00,0.9265596429574674
2021-07-10 00:00:00+00:00,0.9069194751518659
2021-07-11 00:00:00+00:00,0.902203063140344
2021-07-12 00:00:00+00:00,0.9054180538563512
2021-07-13 00:00:00+00:00,0.9086219768056856
2021-07-14 00:00:00+00:00,0.9060831901835255
2021-07-15 00:00:00+00:00,0.9102275398643949
2021-07-16 00:00:00+00:00,0.922174740032369
2021-07-17 00:00:00+00:00,0.902729312312034
2021-07-18 00:00:00+00:00,0.8992075316477629
2021-07-19 00:00:00+00:00,0.9073684520697448
2021-07-20 00:00:00+00:00,0.914749776717747
2021-07-21 00:00:00+00:00,0.9164100407224827
2021-07-22 00:00:00+00:00,0.9144641293922342
2021-07-23 00:00:00+00:00,0.9225892929402466
2021-07-24 00:00:00+00:00,0.9029508252701197
2021-07-25 00:00:00+00:00,0.903310482951878
2021-07-26 00:00:00+00:00,0.9096361789505206
2021-07-27 00:00:00+00:00,0.9047677369259336
2021-07-28 00:00:00+00:00,0.9484206155597992
2021-07-29 00:00:00+00:00,0.9016722218136116
2021-07-30 00:00:00+00:00,0.9216564247203796
2021-07-31 00:00:00+00:00,0.8953580131565798
2021-08-01 00:00:00+00:00,0.9062409802286615
2021-08-02 00:00:00+00:00,0.9045593781666807
2021-08-03 00:00:00+00:00,0.9297847391888582
2021-08-04 00:00:00+00:00,0.9068386570687708
2021-08-05 00:00:00+00:00,0.902451147432494
2021-08-06 00:00:00+00:00,0.897882422011811
2021-08-07 00:00:00+00:00,0.9418725842064455
2021-08-08 00:00:00+00:00,0.9040036180930298
2021-08-09 00:00:00+00:00,0.9326697438816723
2021-08-10 00:00:00+00:00,0.9047046551788246
2021-08-11 00:00:00+00:00,0.8951883546703625
2021-08-12 00:00:00+00:00,0.9232265212896474
2021-08-13 00:00:00+00:00,0.8982545017442433
2021-08-14 00:00:00+00:00,0.904419813149243
2021-08-15 00:00:00+00:00,0.9136161935578097
2021-08-16 00:00:00+00:00,0.9033569827161008
2021-08-17 00:00:00+00:00,0.9066061773339436
2021-08-18 00:00:00+00:00,0.9272463789904138
2021-08-19 00:00:00+00:00,0.9159271028607049
2021-08-20 00:00:00+00:00,0.9146664359346561
2021-08-21 00:00:00+00:00,0.9136839310364548
2021-08-22 00:00:00+00:00,0.8860260962787927
2021-08-23 00:00:00+00:00,0.8996211608907096
2021-08-24 00:00:00+00:00,0.9156911108056206
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9187542939871168
2021-08-29 00:00:00+00:00,0.8939030663237437
2021-08-30 00:00:00+00:00,0.8927956669882231
2021-08-31 00:00:00+00:00,0.8900233962720918
2021-09-01 00:00:00+00:00,0.8830159927516936
2021-09-02 00:00:00+00:00,0.8859006665473782
2021-09-03 00:00:00+00:00,0.9007072202493962
2021-09-04 00:00:00+00:00,0.8911890829295206
2021-09-05 00:00:00+00:00,0.8982956860834863
2021-09-06 00:00:00+00:00,0.9014135778242026
2021-09-07 00:00:00+00:00,0.8990668286990017
2021-09-08 00:00:00+00:00,0.9341920654863742
2021-09-09 00:00:00+00:00,0.8923752652651464
2021-09-10 00:00:00+00:00,0.8886506712829184
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8923957127711806
2021-09-14 00:00:00+00:00,0.8559597175185283
2021-09-15 00:00:00+00:00,0.8803702545305814
2021-09-16 00:00:00+00:00,0.8751347072060309
2021-09-17 00:00:00+00:00,0.8761690992542158
2021-09-18 00:00:00+00:00,0.9248848661657666
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8753095276876852
2021-09-21 00:00:00+00:00,0.854464985238437
2021-09-22 00:00:00+00:00,0.8651968004777637
2021-09-23 00:00:00+00:00,0.8885674846326215
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9264251198590236
2021-09-26 00:00:00+00:00,0.880284766775506
2021-09-27 00:00:00+00:00,0.8729232535774157
2021-09-28 00:00:00+00:00,0.8982849500580657
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.908955386804476
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8304054186357206
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8709084892385054
2021-10-07 00:00:00+00:00,0.7582898230317987
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8539624622980074
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8839979080126763
2021-10-14 00:00:00+00:00,0.7861811021650827
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8603726792976147
2021-10-17 00:00:00+00:00,0.8201373845781121
2021-10-18 00:00:00+00:00,0.7348552934280688
