time,PRt
2021-04-22 00:00:00+00:00,0.8749665896700833
2021-04-23 00:00:00+00:00,0.9693372109757767
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9152320578705887
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.910892225069141
2021-04-28 00:00:00+00:00,0.8679611168163798
2021-04-29 00:00:00+00:00,0.8666922461692641
2021-04-30 00:00:00+00:00,0.8711379399627496
2021-05-01 00:00:00+00:00,0.8806327424804608
2021-05-02 00:00:00+00:00,0.8755908804056313
2021-05-03 00:00:00+00:00,0.8987850500534719
2021-05-04 00:00:00+00:00,0.8895143469912478
2021-05-05 00:00:00+00:00,0.9089633250842516
2021-05-06 00:00:00+00:00,0.9170220191755156
2021-05-07 00:00:00+00:00,0.9046179053405066
2021-05-08 00:00:00+00:00,0.9024686011916028
2021-05-09 00:00:00+00:00,0.8862997144714635
2021-05-10 00:00:00+00:00,0.9282654496774178
2021-05-11 00:00:00+00:00,0.8975822572001017
2021-05-12 00:00:00+00:00,0.8879424779600555
2021-05-13 00:00:00+00:00,0.8923271395555524
2021-05-14 00:00:00+00:00,0.8998137034055218
2021-05-15 00:00:00+00:00,0.917722110985803
2021-05-16 00:00:00+00:00,0.8885806145129237
2021-05-17 00:00:00+00:00,0.8969016377662139
2021-05-18 00:00:00+00:00,0.916067913669492
2021-05-19 00:00:00+00:00,0.9370974847944804
2021-05-20 00:00:00+00:00,0.941946622999787
2021-05-21 00:00:00+00:00,0.9373889305192116
2021-05-22 00:00:00+00:00,0.8966489087050424
2021-05-23 00:00:00+00:00,0.9286509304312046
2021-05-24 00:00:00+00:00,0.8761871699285354
2021-05-25 00:00:00+00:00,0.889567966989314
2021-05-26 00:00:00+00:00,0.9215234790824072
2021-05-27 00:00:00+00:00,0.9163630087768878
2021-05-28 00:00:00+00:00,0.8864594864131026
2021-05-29 00:00:00+00:00,0.8795342153043723
2021-05-30 00:00:00+00:00,0.889773152739398
2021-05-31 00:00:00+00:00,0.9120195390183927
2021-06-01 00:00:00+00:00,0.8917747462752732
2021-06-02 00:00:00+00:00,0.8999256348081589
2021-06-03 00:00:00+00:00,0.8963107746278329
2021-06-04 00:00:00+00:00,0.898200499303897
2021-06-05 00:00:00+00:00,0.8966689471867249
2021-06-06 00:00:00+00:00,0.8866147884853038
2021-06-07 00:00:00+00:00,0.9090076944942987
2021-06-08 00:00:00+00:00,0.8997507556932508
2021-06-09 00:00:00+00:00,0.8984886651362007
2021-06-10 00:00:00+00:00,0.8990074939937387
2021-06-11 00:00:00+00:00,0.8961226645220248
2021-06-12 00:00:00+00:00,0.9192825854220918
2021-06-13 00:00:00+00:00,0.9409658097669504
2021-06-14 00:00:00+00:00,0.9002089694903387
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9020166693219701
2021-06-23 00:00:00+00:00,0.8978563539605895
2021-06-24 00:00:00+00:00,0.9219954529461223
2021-06-25 00:00:00+00:00,0.9162376955573306
2021-06-26 00:00:00+00:00,0.9004607765507774
2021-06-27 00:00:00+00:00,0.9141152468498902
2021-06-28 00:00:00+00:00,0.9006484379540892
2021-06-29 00:00:00+00:00,0.9048292020633927
2021-06-30 00:00:00+00:00,0.9018332322918088
2021-07-01 00:00:00+00:00,0.9067180894219229
2021-07-02 00:00:00+00:00,0.9037348753851355
2021-07-03 00:00:00+00:00,0.9010014003411676
2021-07-04 00:00:00+00:00,0.897790005438611
2021-07-05 00:00:00+00:00,0.9008877868145316
2021-07-06 00:00:00+00:00,0.920613940959419
2021-07-07 00:00:00+00:00,0.9151572635564771
2021-07-08 00:00:00+00:00,0.9294134482096558
2021-07-09 00:00:00+00:00,0.9314080522940981
2021-07-10 00:00:00+00:00,0.9088382671187668
2021-07-11 00:00:00+00:00,0.9032457639077714
2021-07-12 00:00:00+00:00,0.9025957552788593
2021-07-13 00:00:00+00:00,0.9104432252014849
2021-07-14 00:00:00+00:00,0.9063083388828528
2021-07-15 00:00:00+00:00,0.908469592053876
2021-07-16 00:00:00+00:00,0.9195135216591634
2021-07-17 00:00:00+00:00,0.9013726090287907
2021-07-18 00:00:00+00:00,0.8995121929350549
2021-07-19 00:00:00+00:00,0.9015556828029317
2021-07-20 00:00:00+00:00,0.9208037283377183
2021-07-21 00:00:00+00:00,0.9094286810514716
2021-07-22 00:00:00+00:00,0.9128898441500717
2021-07-23 00:00:00+00:00,0.9166722076562124
2021-07-24 00:00:00+00:00,0.9050213466544818
2021-07-25 00:00:00+00:00,0.9030205491432385
2021-07-26 00:00:00+00:00,0.9094305321444631
2021-07-27 00:00:00+00:00,0.9044040899670546
2021-07-28 00:00:00+00:00,0.944975739904777
2021-07-29 00:00:00+00:00,0.902495770897058
2021-07-30 00:00:00+00:00,0.9136632178678505
2021-07-31 00:00:00+00:00,0.9046763639261045
2021-08-01 00:00:00+00:00,0.9092327167323148
2021-08-02 00:00:00+00:00,0.910810286790217
2021-08-03 00:00:00+00:00,0.9304992436755436
2021-08-04 00:00:00+00:00,0.9052022824333236
2021-08-05 00:00:00+00:00,0.9001394240035928
2021-08-06 00:00:00+00:00,0.8968598412009546
2021-08-07 00:00:00+00:00,0.8826419953491738
2021-08-08 00:00:00+00:00,0.9193990558251856
2021-08-09 00:00:00+00:00,0.9350035562097848
2021-08-10 00:00:00+00:00,0.8986924437275096
2021-08-11 00:00:00+00:00,0.8976892454814395
2021-08-12 00:00:00+00:00,0.9137618441773806
2021-08-13 00:00:00+00:00,0.8972147786757805
2021-08-14 00:00:00+00:00,0.9078860271078084
2021-08-15 00:00:00+00:00,0.9053563657826299
2021-08-16 00:00:00+00:00,0.9015976276543766
2021-08-17 00:00:00+00:00,0.918300924297645
2021-08-18 00:00:00+00:00,0.9163837425051075
2021-08-19 00:00:00+00:00,0.919281503668618
2021-08-20 00:00:00+00:00,0.8975701833103041
2021-08-21 00:00:00+00:00,0.9199319701595425
2021-08-22 00:00:00+00:00,0.8817461936996404
2021-08-23 00:00:00+00:00,0.8941306360635527
2021-08-24 00:00:00+00:00,0.9110282654072669
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9322263608465079
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9173449114002445
2021-08-29 00:00:00+00:00,0.8774449889407939
2021-08-30 00:00:00+00:00,0.880966967796247
2021-08-31 00:00:00+00:00,0.87870553073537
2021-09-01 00:00:00+00:00,0.8735377726359701
2021-09-02 00:00:00+00:00,0.8599339895969759
2021-09-03 00:00:00+00:00,0.896532075659159
2021-09-04 00:00:00+00:00,0.8888778605521029
2021-09-05 00:00:00+00:00,0.874590618794065
2021-09-06 00:00:00+00:00,0.886554673166891
2021-09-07 00:00:00+00:00,0.9090045876500281
2021-09-08 00:00:00+00:00,0.910973982373917
2021-09-09 00:00:00+00:00,0.8968513231622699
2021-09-10 00:00:00+00:00,0.8840359844971994
2021-09-11 00:00:00+00:00,0.9171599625448412
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8933004284481565
2021-09-14 00:00:00+00:00,0.8746992802898198
2021-09-15 00:00:00+00:00,0.8652479093984851
2021-09-16 00:00:00+00:00,0.8747240739128929
2021-09-17 00:00:00+00:00,0.8760190018267926
2021-09-18 00:00:00+00:00,0.9022222198656026
2021-09-19 00:00:00+00:00,0.9056781831309207
2021-09-20 00:00:00+00:00,0.8652249920308972
2021-09-21 00:00:00+00:00,0.8532238302792728
2021-09-22 00:00:00+00:00,0.8685326819150582
2021-09-23 00:00:00+00:00,0.8960664796207306
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9210260060796907
2021-09-26 00:00:00+00:00,0.8842170789272508
2021-09-27 00:00:00+00:00,0.8780453026672939
2021-09-28 00:00:00+00:00,0.8716203743867325
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8638050970502652
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8363006348041968
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8666033677975865
2021-10-07 00:00:00+00:00,0.7637298245309897
2021-10-08 00:00:00+00:00,0.8977013863629574
2021-10-09 00:00:00+00:00,0.9100088478260461
2021-10-10 00:00:00+00:00,0.9318161802128733
2021-10-11 00:00:00+00:00,0.8484726718488069
2021-10-12 00:00:00+00:00,0.9158112332323473
2021-10-13 00:00:00+00:00,0.8679931612606007
2021-10-14 00:00:00+00:00,0.8677565263949931
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8504878615249577
2021-10-17 00:00:00+00:00,0.8481688512638236
2021-10-18 00:00:00+00:00,0.8199078370685561
2021-10-19 00:00:00+00:00,0.8454658321584448
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8434232273750144
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8618660161455661
2021-10-24 00:00:00+00:00,0.7932028777393791
2021-10-25 00:00:00+00:00,0.8816305587667974
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6180868625005445
2021-10-28 00:00:00+00:00,0.5394664971163838
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.648014413824495
2021-11-01 00:00:00+00:00,0.7223282420971987
2021-11-02 00:00:00+00:00,0.731839799383599
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8619486131068322
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7126897818203419
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7063772127753241
2021-11-09 00:00:00+00:00,0.5027893484980721
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6486374095375792
2021-11-12 00:00:00+00:00,0.8452176430996237
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5884389978102199
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.5070484829686474
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5160353996846714
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5297735232861234
