time,huld
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0351866515401356
2021-04-28 00:00:00+00:00,0.9563850860726014
2021-04-29 00:00:00+00:00,0.9293295262225558
2021-04-30 00:00:00+00:00,0.936640731554927
2021-05-01 00:00:00+00:00,0.9771517169407569
2021-05-02 00:00:00+00:00,0.9399688901181855
2021-05-03 00:00:00+00:00,1.0265414863245128
2021-05-04 00:00:00+00:00,0.9736203995207449
2021-05-05 00:00:00+00:00,1.06205925456947
2021-05-06 00:00:00+00:00,1.0299125566570093
2021-05-07 00:00:00+00:00,1.0346066664387066
2021-05-08 00:00:00+00:00,0.9872321861519344
2021-05-09 00:00:00+00:00,0.9604644058627939
2021-05-10 00:00:00+00:00,0.9976028329769853
2021-05-11 00:00:00+00:00,0.9579796549860758
2021-05-12 00:00:00+00:00,0.9535626708450577
2021-05-13 00:00:00+00:00,0.9529080122739477
2021-05-14 00:00:00+00:00,0.9692626693953028
2021-05-15 00:00:00+00:00,0.9870095212922443
2021-05-16 00:00:00+00:00,0.9581543523811503
2021-05-17 00:00:00+00:00,0.975338272280384
2021-05-18 00:00:00+00:00,0.9861894971970706
2021-05-19 00:00:00+00:00,1.0033681868159585
2021-05-20 00:00:00+00:00,1.0188288526620082
2021-05-21 00:00:00+00:00,1.030008516195894
2021-05-22 00:00:00+00:00,0.9696349565930745
2021-05-23 00:00:00+00:00,1.007332732994925
2021-05-24 00:00:00+00:00,0.9510261745322698
2021-05-25 00:00:00+00:00,0.9695532006600497
2021-05-26 00:00:00+00:00,1.0028876017693893
2021-05-27 00:00:00+00:00,1.0057273080536746
2021-05-28 00:00:00+00:00,0.955134939331729
2021-05-29 00:00:00+00:00,0.9526224942287378
2021-05-30 00:00:00+00:00,0.9599032214548315
2021-05-31 00:00:00+00:00,0.9905578387823176
2021-06-01 00:00:00+00:00,0.9630795498267585
2021-06-02 00:00:00+00:00,0.96549204271786
2021-06-03 00:00:00+00:00,0.9648905362346422
2021-06-04 00:00:00+00:00,0.964102384795907
2021-06-05 00:00:00+00:00,0.955167463192585
2021-06-06 00:00:00+00:00,0.9355216716145329
2021-06-07 00:00:00+00:00,0.9693788585144916
2021-06-08 00:00:00+00:00,0.9688348111916727
2021-06-09 00:00:00+00:00,0.96639386543442
2021-06-10 00:00:00+00:00,0.9637560100690478
2021-06-11 00:00:00+00:00,0.966010161061261
2021-06-12 00:00:00+00:00,0.9738313504876437
2021-06-13 00:00:00+00:00,1.0084551555962669
2021-06-14 00:00:00+00:00,0.9700812419772599
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9567324129992633
2021-06-23 00:00:00+00:00,0.9512129519996583
2021-06-24 00:00:00+00:00,0.939623767497283
2021-06-25 00:00:00+00:00,0.963370212213628
2021-06-26 00:00:00+00:00,0.9577412277737701
2021-06-27 00:00:00+00:00,0.9576260857115494
2021-06-28 00:00:00+00:00,0.9682897430052437
2021-06-29 00:00:00+00:00,0.9612374621895191
2021-06-30 00:00:00+00:00,0.9470050899877507
2021-07-01 00:00:00+00:00,0.9710044093390455
2021-07-02 00:00:00+00:00,0.9671802901816021
2021-07-03 00:00:00+00:00,0.9686519956308001
2021-07-04 00:00:00+00:00,0.9685668813609118
2021-07-05 00:00:00+00:00,0.9682192714155418
2021-07-06 00:00:00+00:00,0.9715147808347895
2021-07-07 00:00:00+00:00,0.9559569277322193
2021-07-08 00:00:00+00:00,0.9583288948485021
2021-07-09 00:00:00+00:00,0.9672335732996038
2021-07-10 00:00:00+00:00,0.9644383532184998
2021-07-11 00:00:00+00:00,0.9646309278302837
2021-07-12 00:00:00+00:00,0.9574690793485777
2021-07-13 00:00:00+00:00,0.9623599939765719
2021-07-14 00:00:00+00:00,0.957571268906184
2021-07-15 00:00:00+00:00,0.9549913823821429
2021-07-16 00:00:00+00:00,0.9596597027172582
2021-07-17 00:00:00+00:00,0.9615901571257804
2021-07-18 00:00:00+00:00,0.9583761668543234
2021-07-19 00:00:00+00:00,0.9587354532325648
2021-07-20 00:00:00+00:00,0.9817521336478718
2021-07-21 00:00:00+00:00,0.9637982531878213
2021-07-22 00:00:00+00:00,0.9770748138506639
2021-07-23 00:00:00+00:00,0.9692299437215165
2021-07-24 00:00:00+00:00,0.9665839618473472
2021-07-25 00:00:00+00:00,0.9613809780687482
2021-07-26 00:00:00+00:00,0.9593452648396256
2021-07-27 00:00:00+00:00,0.9632642045335528
2021-07-28 00:00:00+00:00,0.9738771317404027
2021-07-29 00:00:00+00:00,0.9661621190361961
2021-07-30 00:00:00+00:00,0.9761649188422518
2021-07-31 00:00:00+00:00,0.9660809578359844
2021-08-01 00:00:00+00:00,0.9742627338569025
2021-08-02 00:00:00+00:00,0.969204863280016
2021-08-03 00:00:00+00:00,0.9997457118660873
2021-08-04 00:00:00+00:00,0.9680544697244756
2021-08-05 00:00:00+00:00,0.9613025203343418
2021-08-06 00:00:00+00:00,0.9657818132194605
2021-08-07 00:00:00+00:00,0.95681908042725
2021-08-08 00:00:00+00:00,0.9751295741929444
2021-08-09 00:00:00+00:00,0.9953519091484124
2021-08-10 00:00:00+00:00,0.9548125724342078
2021-08-11 00:00:00+00:00,0.959373378354186
2021-08-12 00:00:00+00:00,0.95260089918601
2021-08-13 00:00:00+00:00,0.964343356642257
2021-08-14 00:00:00+00:00,0.9710541682148301
2021-08-15 00:00:00+00:00,0.9725020087505103
2021-08-16 00:00:00+00:00,0.9601008412877254
2021-08-17 00:00:00+00:00,0.9719241259813216
2021-08-18 00:00:00+00:00,0.9929426355022605
2021-08-19 00:00:00+00:00,0.9913765822040047
2021-08-20 00:00:00+00:00,0.9659583485440799
2021-08-21 00:00:00+00:00,0.9830137855000733
2021-08-22 00:00:00+00:00,0.9469904244351538
2021-08-23 00:00:00+00:00,0.9662122587109229
2021-08-24 00:00:00+00:00,0.9951225600257724
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0073076982140696
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9786462069525375
2021-08-29 00:00:00+00:00,0.9375996128569818
2021-08-30 00:00:00+00:00,0.9447775646628613
2021-08-31 00:00:00+00:00,0.9418131860477684
2021-09-01 00:00:00+00:00,0.9403857686982422
2021-09-02 00:00:00+00:00,0.9321213688891535
2021-09-03 00:00:00+00:00,0.9683014111829318
2021-09-04 00:00:00+00:00,0.9586947583510664
2021-09-05 00:00:00+00:00,0.9579526201551599
2021-09-06 00:00:00+00:00,0.9444933133315837
2021-09-07 00:00:00+00:00,0.9858314656094656
2021-09-08 00:00:00+00:00,0.9797713546222176
2021-09-09 00:00:00+00:00,0.9581302711958998
2021-09-10 00:00:00+00:00,0.9559795747396459
2021-09-11 00:00:00+00:00,0.9563881610239864
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9734218333622088
2021-09-14 00:00:00+00:00,0.9721934953617114
2021-09-15 00:00:00+00:00,0.9402898896681211
2021-09-16 00:00:00+00:00,0.9573963097951447
2021-09-17 00:00:00+00:00,0.9614392970163074
2021-09-18 00:00:00+00:00,0.999117611297239
2021-09-19 00:00:00+00:00,1.0191637848834263
2021-09-20 00:00:00+00:00,0.9477479671903055
2021-09-21 00:00:00+00:00,0.9533999898501625
2021-09-22 00:00:00+00:00,0.9495355690605072
2021-09-23 00:00:00+00:00,0.9971851920725507
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0088470389242634
2021-09-26 00:00:00+00:00,0.9572244177873239
2021-09-27 00:00:00+00:00,0.9534914403646362
2021-09-28 00:00:00+00:00,0.9612660740837975
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9588554003826916
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9266414972830297
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.957791978177134
2021-10-07 00:00:00+00:00,0.8521687315062006
2021-10-08 00:00:00+00:00,0.9805188925510706
2021-10-09 00:00:00+00:00,0.965874398890164
2021-10-10 00:00:00+00:00,1.0205471510921282
2021-10-11 00:00:00+00:00,0.9469818414388621
2021-10-12 00:00:00+00:00,0.9995326336744823
2021-10-13 00:00:00+00:00,0.9531271745430945
2021-10-14 00:00:00+00:00,0.9779875744130505
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9694734481267423
2021-10-17 00:00:00+00:00,0.9714859729145306
2021-10-18 00:00:00+00:00,0.9415162198975945
2021-10-19 00:00:00+00:00,0.9648539340262758
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9458521472699074
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.0097927012682535
2021-10-24 00:00:00+00:00,0.9277277552496808
2021-10-25 00:00:00+00:00,0.9875467357729215
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6920051302664015
2021-10-28 00:00:00+00:00,0.6010227399380776
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7260567864654316
2021-11-01 00:00:00+00:00,0.8086466883075775
2021-11-02 00:00:00+00:00,0.8314258075482567
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9681595312533596
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8044762471006874
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8398361281512816
2021-11-09 00:00:00+00:00,0.5884931259704514
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7492817155814838
2021-11-12 00:00:00+00:00,0.9356947360027877
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6864685819300804
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.5809621454746827
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.6014905329212658
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5922553436418942
