time,PVUSA
2021-05-07 00:00:00+00:00,1.0275754169780857
2021-05-08 00:00:00+00:00,1.0169404491256002
2021-05-09 00:00:00+00:00,0.9896718771864277
2021-05-10 00:00:00+00:00,1.0440834679211453
2021-05-11 00:00:00+00:00,0.9606722154833656
2021-05-12 00:00:00+00:00,0.9522507221884834
2021-05-13 00:00:00+00:00,0.9457926266999857
2021-05-14 00:00:00+00:00,0.9704169324713091
2021-05-15 00:00:00+00:00,0.9774067124187041
2021-05-16 00:00:00+00:00,0.9735083533500748
2021-05-17 00:00:00+00:00,0.962426144208545
2021-05-18 00:00:00+00:00,1.0104667702959786
2021-05-19 00:00:00+00:00,1.0380143411383895
2021-05-20 00:00:00+00:00,1.0389743061055738
2021-05-21 00:00:00+00:00,1.0638352326832343
2021-05-22 00:00:00+00:00,0.976072226885357
2021-05-23 00:00:00+00:00,1.0321381873570197
2021-05-24 00:00:00+00:00,0.9572936676959695
2021-05-25 00:00:00+00:00,0.9798362949700994
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0132880067398968
2021-05-28 00:00:00+00:00,0.9757304738575097
2021-05-29 00:00:00+00:00,0.967653266452648
2021-05-30 00:00:00+00:00,0.9783655445427212
2021-05-31 00:00:00+00:00,1.0035459505706081
2021-06-01 00:00:00+00:00,0.9669148771623456
2021-06-02 00:00:00+00:00,0.9600771095901465
2021-06-03 00:00:00+00:00,0.9510482141659735
2021-06-04 00:00:00+00:00,0.9544243757954415
2021-06-05 00:00:00+00:00,0.9446538689452545
2021-06-06 00:00:00+00:00,0.9304026575763754
2021-06-07 00:00:00+00:00,0.9408547860733019
2021-06-08 00:00:00+00:00,0.9542384420135402
2021-06-09 00:00:00+00:00,0.9515982021784252
2021-06-10 00:00:00+00:00,0.9463401841626757
2021-06-11 00:00:00+00:00,0.9379658162902968
2021-06-12 00:00:00+00:00,0.961195909385
2021-06-13 00:00:00+00:00,1.0008668198783919
2021-06-14 00:00:00+00:00,0.9663079077616612
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9232631489515896
2021-06-23 00:00:00+00:00,0.9168313543193917
2021-06-24 00:00:00+00:00,0.9912096097265096
2021-06-25 00:00:00+00:00,0.9521320794305863
2021-06-26 00:00:00+00:00,0.9435804348688641
2021-06-27 00:00:00+00:00,0.9521909642812642
2021-06-28 00:00:00+00:00,0.9402461646221466
2021-06-29 00:00:00+00:00,0.9452088642382765
2021-06-30 00:00:00+00:00,0.9375958955272466
2021-07-01 00:00:00+00:00,0.938801274152952
2021-07-02 00:00:00+00:00,0.9455313754029129
2021-07-03 00:00:00+00:00,0.9333418335078745
2021-07-04 00:00:00+00:00,0.9282271846295103
2021-07-05 00:00:00+00:00,0.9281479488343403
2021-07-06 00:00:00+00:00,0.9403542732775748
2021-07-07 00:00:00+00:00,0.9526804150180228
2021-07-08 00:00:00+00:00,0.9765052897893968
2021-07-09 00:00:00+00:00,0.9669985117825165
2021-07-10 00:00:00+00:00,0.9265023957674294
2021-07-11 00:00:00+00:00,0.9355211011985419
2021-07-12 00:00:00+00:00,0.938208599431174
2021-07-13 00:00:00+00:00,0.9309018671280324
2021-07-14 00:00:00+00:00,0.9179133699387769
2021-07-15 00:00:00+00:00,0.9214335596618588
2021-07-16 00:00:00+00:00,0.9401655391584092
2021-07-17 00:00:00+00:00,0.9352721404858647
2021-07-18 00:00:00+00:00,0.9239875656242111
2021-07-19 00:00:00+00:00,0.9605124058940884
2021-07-20 00:00:00+00:00,0.9666970640104637
2021-07-21 00:00:00+00:00,0.980875780911548
2021-07-22 00:00:00+00:00,0.9505920944154395
2021-07-23 00:00:00+00:00,0.9744017182947672
2021-07-24 00:00:00+00:00,0.9641943465931327
2021-07-25 00:00:00+00:00,0.9503857941463588
2021-07-26 00:00:00+00:00,0.9376722147989995
2021-07-27 00:00:00+00:00,0.9289663922790231
2021-07-28 00:00:00+00:00,0.9972661589078318
2021-07-29 00:00:00+00:00,0.9406699856225802
2021-07-30 00:00:00+00:00,0.9679236373790041
2021-07-31 00:00:00+00:00,0.9543516345409989
2021-08-01 00:00:00+00:00,0.9604853546612547
2021-08-02 00:00:00+00:00,0.962080705898417
2021-08-03 00:00:00+00:00,1.0021776965187086
2021-08-04 00:00:00+00:00,0.9709209671046307
2021-08-05 00:00:00+00:00,0.9657886203198142
2021-08-06 00:00:00+00:00,0.9502397357867649
2021-08-07 00:00:00+00:00,0.9603249366751889
2021-08-08 00:00:00+00:00,0.955237169889911
2021-08-09 00:00:00+00:00,0.9953168465624675
2021-08-10 00:00:00+00:00,0.9624324318931256
2021-08-11 00:00:00+00:00,0.951472260027858
2021-08-12 00:00:00+00:00,0.9833829451087038
2021-08-13 00:00:00+00:00,0.9416608936772283
2021-08-14 00:00:00+00:00,0.9556018256106582
2021-08-15 00:00:00+00:00,0.9688321397612213
2021-08-16 00:00:00+00:00,0.9548074920713684
2021-08-17 00:00:00+00:00,0.9616388446285087
2021-08-18 00:00:00+00:00,0.9955457533623864
2021-08-19 00:00:00+00:00,0.9844321234016304
2021-08-20 00:00:00+00:00,0.959057318794521
2021-08-21 00:00:00+00:00,0.9897460396526022
2021-08-22 00:00:00+00:00,0.9479393739920737
2021-08-23 00:00:00+00:00,0.9871000172618042
2021-08-24 00:00:00+00:00,1.021762634847994
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0467196003873642
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9897499304663578
2021-08-29 00:00:00+00:00,0.9279656169949788
2021-08-30 00:00:00+00:00,0.9422323730991441
2021-08-31 00:00:00+00:00,0.9433300766259655
2021-09-01 00:00:00+00:00,0.9296701873582065
2021-09-02 00:00:00+00:00,0.9371823859186774
2021-09-03 00:00:00+00:00,0.9933061958847823
2021-09-04 00:00:00+00:00,0.9840470998980245
2021-09-05 00:00:00+00:00,0.9547467053052989
2021-09-06 00:00:00+00:00,0.9870770594685834
2021-09-07 00:00:00+00:00,0.9564001200136608
2021-09-08 00:00:00+00:00,0.9068233717435725
2021-09-09 00:00:00+00:00,0.9642684733660515
2021-09-10 00:00:00+00:00,0.9635889347447575
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9763265707748763
2021-09-14 00:00:00+00:00,0.8935129897046757
2021-09-15 00:00:00+00:00,0.9622599357283617
2021-09-16 00:00:00+00:00,0.9882319417071911
2021-09-17 00:00:00+00:00,0.9539040467521256
2021-09-18 00:00:00+00:00,1.0094812733298886
2021-09-19 00:00:00+00:00,1.029151464118837
2021-09-20 00:00:00+00:00,0.9676682100263894
2021-09-21 00:00:00+00:00,0.8594711562535255
2021-09-22 00:00:00+00:00,0.8970843203318443
2021-09-23 00:00:00+00:00,1.0131520545659198
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0510701107347995
2021-09-26 00:00:00+00:00,0.9431389755014666
2021-09-27 00:00:00+00:00,0.9288466533800439
2021-09-28 00:00:00+00:00,0.9616803922516826
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9700662042033968
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8419601877936889
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9287696210283037
2021-10-07 00:00:00+00:00,0.7634322083445709
2021-10-08 00:00:00+00:00,1.026413545154065
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9346229035237511
2021-10-12 00:00:00+00:00,1.0671318738436233
2021-10-13 00:00:00+00:00,0.906085138680062
2021-10-14 00:00:00+00:00,0.7478774511289619
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.7888905563500607
2021-10-17 00:00:00+00:00,0.7977276573279193
2021-10-18 00:00:00+00:00,0.7944402074090652
2021-10-19 00:00:00+00:00,0.8445536675121601
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9073086000988109
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.0127314649718144
2021-10-24 00:00:00+00:00,0.9586394812123674
2021-10-25 00:00:00+00:00,0.8731389530576134
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.7096206850140928
2021-10-28 00:00:00+00:00,0.6332538377023978
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7528080984742229
2021-11-01 00:00:00+00:00,0.826890024835015
2021-11-02 00:00:00+00:00,0.7380890151016866
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9878322181447072
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.5456936556128886
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8051344468077162
2021-11-09 00:00:00+00:00,0.5829013906907449
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.516523138806669
2021-11-12 00:00:00+00:00,0.40447719154636386
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5919403571331869
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.3438072384297998
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5440560646952424
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4863954001642869
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.2741108792816997
