time,PRt
2021-04-15 00:00:00+00:00,0.8527229985379541
2021-04-16 00:00:00+00:00,0.8487222723830876
2021-04-17 00:00:00+00:00,0.8601075238971932
2021-04-18 00:00:00+00:00,0.861497346833478
2021-04-19 00:00:00+00:00,0.8630765457809615
2021-04-20 00:00:00+00:00,0.8567744247364488
2021-04-21 00:00:00+00:00,0.8659853147001442
2021-04-22 00:00:00+00:00,0.8749665896700833
2021-04-23 00:00:00+00:00,0.9690382957382394
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9152694411192167
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9108711948351944
2021-04-28 00:00:00+00:00,0.8672342123449602
2021-04-29 00:00:00+00:00,0.8666922461692641
2021-04-30 00:00:00+00:00,0.8707048934362887
2021-05-01 00:00:00+00:00,0.88143159319789
2021-05-02 00:00:00+00:00,0.8752440531389514
2021-05-03 00:00:00+00:00,0.8986951755112259
2021-05-04 00:00:00+00:00,0.8897199160202361
2021-05-05 00:00:00+00:00,0.9085644353213431
2021-05-06 00:00:00+00:00,0.9167992061346762
2021-05-07 00:00:00+00:00,0.9046256193814675
2021-05-08 00:00:00+00:00,0.9031465597752997
2021-05-09 00:00:00+00:00,0.8870257181995994
2021-05-10 00:00:00+00:00,0.9282654496774178
2021-05-11 00:00:00+00:00,0.8975822572001017
2021-05-12 00:00:00+00:00,0.8879424779600555
2021-05-13 00:00:00+00:00,0.8923271395555524
2021-05-14 00:00:00+00:00,0.8997658701358917
2021-05-15 00:00:00+00:00,0.917769744631762
2021-05-16 00:00:00+00:00,0.8882499724948663
2021-05-17 00:00:00+00:00,0.8969016377662139
2021-05-18 00:00:00+00:00,0.916067913669492
2021-05-19 00:00:00+00:00,0.9370974847944804
2021-05-20 00:00:00+00:00,0.941946622999787
2021-05-21 00:00:00+00:00,0.9385708854877117
2021-05-22 00:00:00+00:00,0.8970447559724357
2021-05-23 00:00:00+00:00,0.9286509304312046
2021-05-24 00:00:00+00:00,0.8762149369771183
2021-05-25 00:00:00+00:00,0.889567966989314
2021-05-26 00:00:00+00:00,0.9215234790824072
2021-05-27 00:00:00+00:00,0.9175419395435966
2021-05-28 00:00:00+00:00,0.8862826365142173
2021-05-29 00:00:00+00:00,0.8794047237908548
2021-05-30 00:00:00+00:00,0.889773152739398
2021-05-31 00:00:00+00:00,0.9120394342222743
2021-06-01 00:00:00+00:00,0.8917747462752732
2021-06-02 00:00:00+00:00,0.8991453971682192
2021-06-03 00:00:00+00:00,0.8963214586156281
2021-06-04 00:00:00+00:00,0.898200499303897
2021-06-05 00:00:00+00:00,0.8965204961879669
2021-06-06 00:00:00+00:00,0.8864366977268565
2021-06-07 00:00:00+00:00,0.9080146488102863
2021-06-08 00:00:00+00:00,0.8996273147970745
2021-06-09 00:00:00+00:00,0.8984886651362007
2021-06-10 00:00:00+00:00,0.8989437459227103
2021-06-11 00:00:00+00:00,0.8961226645220248
2021-06-12 00:00:00+00:00,0.9193132733114256
2021-06-13 00:00:00+00:00,0.9409658097669504
2021-06-14 00:00:00+00:00,0.9001505429159918
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9019963506843832
2021-06-23 00:00:00+00:00,0.8978135407132278
2021-06-24 00:00:00+00:00,0.9219954529461223
2021-06-25 00:00:00+00:00,0.9162376955573306
2021-06-26 00:00:00+00:00,0.9004724812872109
2021-06-27 00:00:00+00:00,0.9119173644420976
2021-06-28 00:00:00+00:00,0.8997116997949522
2021-06-29 00:00:00+00:00,0.9047906388270781
2021-06-30 00:00:00+00:00,0.9020922322782748
2021-07-01 00:00:00+00:00,0.9052617213682705
2021-07-02 00:00:00+00:00,0.9035946625274274
2021-07-03 00:00:00+00:00,0.9010014003411676
2021-07-04 00:00:00+00:00,0.897790005438611
2021-07-05 00:00:00+00:00,0.9007811726511784
2021-07-06 00:00:00+00:00,0.920613940959419
2021-07-07 00:00:00+00:00,0.9150181679179562
2021-07-08 00:00:00+00:00,0.9293686249107171
2021-07-09 00:00:00+00:00,0.9308348157358438
2021-07-10 00:00:00+00:00,0.9088382671187668
2021-07-11 00:00:00+00:00,0.9032457639077714
2021-07-12 00:00:00+00:00,0.9013058240187387
2021-07-13 00:00:00+00:00,0.9104499698902365
2021-07-14 00:00:00+00:00,0.9053246968918676
2021-07-15 00:00:00+00:00,0.9084327628785207
2021-07-16 00:00:00+00:00,0.9194746448610821
2021-07-17 00:00:00+00:00,0.9000936567300168
2021-07-18 00:00:00+00:00,0.8993924949906011
2021-07-19 00:00:00+00:00,0.9013871466840555
2021-07-20 00:00:00+00:00,0.9208037283377183
2021-07-21 00:00:00+00:00,0.9091060517286162
2021-07-22 00:00:00+00:00,0.9128324123409168
2021-07-23 00:00:00+00:00,0.9160693262351113
2021-07-24 00:00:00+00:00,0.9048833694561418
2021-07-25 00:00:00+00:00,0.9030205491432385
2021-07-26 00:00:00+00:00,0.9093881846726156
2021-07-27 00:00:00+00:00,0.9044040899670546
2021-07-28 00:00:00+00:00,0.944975739904777
2021-07-29 00:00:00+00:00,0.9020351510732981
2021-07-30 00:00:00+00:00,0.9161154769327661
2021-07-31 00:00:00+00:00,0.9039907385440777
2021-08-01 00:00:00+00:00,0.9088722134265698
2021-08-02 00:00:00+00:00,0.9105927933415825
2021-08-03 00:00:00+00:00,0.9304636016917818
2021-08-04 00:00:00+00:00,0.9054454436967978
2021-08-05 00:00:00+00:00,0.9001510188428655
2021-08-06 00:00:00+00:00,0.8961269145516298
2021-08-07 00:00:00+00:00,0.8815055742249486
2021-08-08 00:00:00+00:00,0.9185888502038304
2021-08-09 00:00:00+00:00,0.9350035562097848
2021-08-10 00:00:00+00:00,0.8984048114346821
2021-08-11 00:00:00+00:00,0.8976892454814395
2021-08-12 00:00:00+00:00,0.9136556567288634
2021-08-13 00:00:00+00:00,0.8972147786757805
2021-08-14 00:00:00+00:00,0.9068915676851812
2021-08-15 00:00:00+00:00,0.9060431988087027
2021-08-16 00:00:00+00:00,0.8996484784421165
2021-08-17 00:00:00+00:00,0.9183357157134424
2021-08-18 00:00:00+00:00,0.9176384603917912
2021-08-19 00:00:00+00:00,0.9201679465745729
2021-08-20 00:00:00+00:00,0.8941807427736876
2021-08-21 00:00:00+00:00,0.9199319701595425
2021-08-22 00:00:00+00:00,0.8817772787024742
2021-08-23 00:00:00+00:00,0.8942624372853747
2021-08-24 00:00:00+00:00,0.911002539452881
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9322263608465079
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9173449114002445
2021-08-29 00:00:00+00:00,0.8705596405671429
2021-08-30 00:00:00+00:00,0.8731401633635675
2021-08-31 00:00:00+00:00,0.8697461338800143
2021-09-01 00:00:00+00:00,0.8579504769782514
2021-09-02 00:00:00+00:00,0.8507393400069871
2021-09-03 00:00:00+00:00,0.8954605754543574
2021-09-04 00:00:00+00:00,0.8797861953373817
2021-09-05 00:00:00+00:00,0.8649634880514818
2021-09-06 00:00:00+00:00,0.886554673166891
2021-09-07 00:00:00+00:00,0.8906239457383872
2021-09-08 00:00:00+00:00,0.8880051112598112
2021-09-09 00:00:00+00:00,0.8968175027278807
2021-09-10 00:00:00+00:00,0.8697001370419242
2021-09-11 00:00:00+00:00,0.9170488678432411
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8933033169127184
2021-09-14 00:00:00+00:00,0.8279934108859829
2021-09-15 00:00:00+00:00,0.8541878472880656
2021-09-16 00:00:00+00:00,0.8747430458549645
2021-09-17 00:00:00+00:00,0.8527965818767246
2021-09-18 00:00:00+00:00,0.8865815936611793
2021-09-19 00:00:00+00:00,0.9056781831309207
2021-09-20 00:00:00+00:00,0.8595203665148917
2021-09-21 00:00:00+00:00,0.8150451572641928
2021-09-22 00:00:00+00:00,0.8024636356447868
2021-09-23 00:00:00+00:00,0.896037091325126
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9210260060796907
2021-09-26 00:00:00+00:00,0.8378652840700787
2021-09-27 00:00:00+00:00,0.8224590102772027
2021-09-28 00:00:00+00:00,0.8644208375467561
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8586920357270217
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8065062745948905
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8342878639485909
2021-10-07 00:00:00+00:00,0.711032647691013
2021-10-08 00:00:00+00:00,0.8977013863629574
2021-10-09 00:00:00+00:00,0.9100088478260461
2021-10-10 00:00:00+00:00,0.9318161802128733
2021-10-11 00:00:00+00:00,0.8443272771477823
2021-10-12 00:00:00+00:00,0.9158112332323473
2021-10-13 00:00:00+00:00,0.8494882220754589
2021-10-14 00:00:00+00:00,0.6880151376367731
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.7173979612132202
2021-10-17 00:00:00+00:00,0.7264682783232996
2021-10-18 00:00:00+00:00,0.7183040269858134
2021-10-19 00:00:00+00:00,0.7121647226533413
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.7778395902800271
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8618660161455661
2021-10-24 00:00:00+00:00,0.7578822423730264
2021-10-25 00:00:00+00:00,0.8280160509871048
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.601544099499991
2021-10-28 00:00:00+00:00,0.5173955707329265
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.648014413824495
2021-11-01 00:00:00+00:00,0.7223282420971987
2021-11-02 00:00:00+00:00,0.6277109397184568
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8619486131068322
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.45246391694665633
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6823167818225065
2021-11-09 00:00:00+00:00,0.34055916760286925
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.45355821787479067
2021-11-12 00:00:00+00:00,0.34168259468649553
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.49105642346789463
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.31668675995564416
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.4588787357963792
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4032050644580793
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.23623843504054562
